309.308247089386,546,204,0
309.41495656967163,546,204,0
309.5186998844147,547,204,0
309.6243567466736,547,204,0
309.73110365867615,547,204,0
309.83383560180664,547,204,0
309.9395525455475,548,204,0
310.0462636947632,548,204,0
310.1489553451538,548,204,0
310.2557075023651,548,203,0
310.36143040657043,548,204,0
310.46415519714355,548,203,0
310.56986474990845,549,204,0
310.67754793167114,550,203,0
310.77930760383606,550,204,0
310.88598895072937,551,204,0
310.9918854236603,552,204,0
311.0946116447449,553,204,0
311.20218801498413,555,204,1
311.3079059123993,559,208,1
311.40963315963745,563,208,1
311.5173530578613,569,208,1
311.62305426597595,575,208,1
311.72577381134033,581,208,1
311.83188819885254,587,209,1
311.9385862350464,592,209,1
312.040358543396,597,209,1
312.1472125053406,601,209,1
312.25381422042847,604,208,1
312.356467962265,607,209,1
312.4625151157379,609,209,1
312.569228887558,611,209,1
312.6719527244568,613,209,1
312.7777168750763,615,209,1
312.8853852748871,618,209,1
312.9871096611023,620,210,1
313.09282660484314,622,210,1
313.1997175216675,625,210,1
313.30226707458496,627,210,1
313.40898084640503,630,210,1
313.51469826698303,634,210,1
313.61842608451843,637,210,1
313.72420263290405,640,210,1
313.82988715171814,643,211,1
313.9326276779175,646,211,1
314.0392966270447,648,211,1
314.14601373672485,650,211,1
314.24873542785645,652,211,1
314.35445499420166,654,211,1
314.46116876602173,656,212,1
314.563925743103,657,211,0
314.67063760757446,658,210,0
314.7763235569,659,210,0
314.8790490627289,660,210,0
314.9857919216156,661,209,0
315.0925118923187,662,209,0
315.19424867630005,663,210,0
315.30092215538025,664,210,0
315.4078266620636,665,210,0
315.51055431365967,666,209,0
315.6162621974945,666,210,0
315.72297978401184,668,210,1
315.8260974884033,669,212,0
315.93195033073425,669,210,0
316.0385296344757,669,210,0
316.14020895957947,669,210,0
316.24796438217163,669,210,0
316.3539946079254,669,210,0
316.45634603500366,669,210,0
316.563024520874,669,210,0
316.6689484119415,668,210,0
316.77263832092285,668,210,0
316.87752318382263,668,210,0
316.98438835144043,668,210,0
317.08812189102173,667,210,0
317.1938147544861,667,209,0
317.29953598976135,667,210,0
317.40226197242737,667,210,0
317.5089702606201,666,210,0
317.61568450927734,665,210,0
317.71763372421265,665,210,0
317.8243863582611,664,209,0
317.93009901046753,664,210,0
318.0331871509552,663,210,0
318.13989424705505,662,210,0
318.24662232398987,660,210,-1
318.35232067108154,658,203,-1
318.4552516937256,656,202,-1
318.5609345436096,653,202,-1
318.6676480770111,651,202,-1
318.77040123939514,649,202,-1
318.87713861465454,648,202,0
318.98280572891235,646,205,-1
319.08657479286194,644,203,-1
319.1922769546509,641,202,-1
319.29796862602234,638,202,-1
319.40168857574463,636,202,-1
319.507444858551,634,202,-1
319.610160112381,633,202,0
319.71621918678284,632,204,0
319.82296776771545,631,205,0
319.9257130622864,630,205,0
320.0314152240753,627,205,-1
320.13809180259705,624,202,-1
320.24480676651,622,201,-1
320.34756445884705,620,202,-1
320.4532811641693,618,201,-1
320.5599946975708,616,202,-1
320.66272735595703,617,202,0
320.7684051990509,616,204,0
320.8751187324524,614,204,-1
320.9778437614441,612,202,-1
321.0845596790314,608,202,-1
321.1903088092804,606,201,-1
321.2930488586426,603,202,-1
321.39983892440796,600,201,-1
321.5064661502838,598,202,-1
321.60819029808044,595,201,-1
321.7159242630005,590,201,-1
321.82158756256104,582,202,-1
321.9243381023407,574,202,-1
322.03108406066895,567,201,-1
322.13778734207153,562,201,-1
322.2394709587097,559,202,-1
322.34621953964233,557,201,-1
322.45294070243835,555,201,-1
322.55467772483826,555,202,0
322.6614978313446,553,203,-1
322.7680604457855,551,201,-1
322.8697838783264,548,201,-1
322.9775016307831,546,201,-1
323.0832140445709,545,201,0
323.1859760284424,544,203,0
323.29169058799744,544,203,0
323.39840936660767,544,203,0
323.5011475086212,544,203,0
323.60781240463257,543,203,0
323.7145764827728,543,203,0
323.8163073062897,543,203,0
323.9230070114136,543,203,0
324.02971053123474,542,203,0
324.13246846199036,541,203,0
324.238165140152,541,203,0
324.34488677978516,540,203,0
324.4466037750244,538,203,-1
324.55364084243774,537,201,0
324.66035890579224,536,203,0
324.76312160491943,536,203,0
324.8688311576843,536,203,0
324.97554779052734,536,203,0
325.07827162742615,537,203,0
325.18495059013367,537,203,0
325.2906677722931,538,203,0
325.39339208602905,538,203,0
325.49910950660706,538,203,0
325.60600304603577,539,203,0
325.7085802555084,540,203,0
325.81529688835144,540,203,0
325.9219889640808,542,204,1
326.0237398147583,543,208,0
326.1304211616516,543,204,0
326.237167596817,544,204,0
326.338906288147,544,203,0
326.4456148147583,543,203,0
326.55238223075867,544,203,0
326.65505743026733,545,203,0
326.7617769241333,546,203,0
326.8674850463867,547,204,0
326.97020053863525,546,204,0
327.0768897533417,546,203,0
327.1826457977295,547,203,0
327.28578209877014,547,203,0
327.39149737358093,548,203,0
327.49817848205566,548,203,0
327.60090017318726,549,203,0
327.7076139450073,549,203,0
327.813364982605,549,203,0
327.91710472106934,548,203,0
328.0228154659271,549,203,0
328.12952947616577,550,203,0
328.2312548160553,552,203,1
328.3379657268524,555,208,1
328.4446828365326,559,208,1
328.54741287231445,561,208,1
328.65312123298645,565,208,1
328.75991582870483,569,208,1
328.86255741119385,575,208,1
328.9682409763336,581,208,1
329.0749979019165,587,208,1
329.17768359184265,593,208,1
329.2843961715698,598,208,1
329.3901164531708,603,209,1
329.4930145740509,607,209,1
329.6005611419678,611,209,1
329.70630073547363,615,209,1
329.8090534210205,618,209,1
329.91470885276794,621,209,1
330.021516084671,625,210,1
330.1241829395294,628,209,1
330.22990250587463,631,209,1
330.33763909339905,634,210,1
330.4393470287323,637,210,1
330.54606461524963,640,210,1
330.65179467201233,643,210,1
330.754510641098,646,210,1
330.86121106147766,649,210,1
330.9679262638092,651,210,1
331.07062292099,654,210,1
331.1763813495636,656,211,1
331.28308296203613,658,211,1
331.3858151435852,659,211,0
331.4914925098419,660,209,0
331.59825325012207,661,209,0
331.70096588134766,663,209,1
331.80670070648193,664,211,0
331.9134032726288,665,209,0
332.01608991622925,665,209,0
332.12285470962524,665,209,0
332.2288715839386,666,209,0
332.3315553665161,666,209,0
332.4383075237274,666,208,0
332.54402017593384,666,209,0
332.64771032333374,667,209,0
332.7534730434418,666,209,0
332.85914182662964,667,209,0
332.9619138240814,666,209,0
333.0686149597168,665,209,0
333.17534255981445,665,209,0
333.27806329727173,664,209,0
333.3841462135315,663,209,0
333.49088621139526,662,209,0
333.59358382225037,661,208,0
333.69926404953003,660,209,0
333.8060312271118,660,209,0
333.9087498188019,659,208,0
334.0154721736908,659,209,0
334.12117767333984,657,209,-1
334.2279284000397,655,204,-1
334.3306088447571,653,202,-1
334.4369058609009,652,202,0
334.54345440864563,650,205,-1
334.64517855644226,650,202,0
334.75189995765686,649,205,0
334.8587818145752,647,207,-1
334.96133279800415,645,202,-1
335.0670495033264,643,202,-1
335.1741101741791,640,202,-1
335.2764894962311,639,201,0
335.3832097053528,637,204,-1
335.48599195480347,637,202,0
335.59169340133667,636,204,0
335.6983950138092,633,205,-1
335.8041253089905,629,202,-1
335.90693283081055,622,202,-1
336.01456928253174,615,202,-1
336.12031841278076,609,201,-1
336.22301983833313,602,202,-1
336.3297255039215,597,201,-1
336.4354169368744,591,201,-1
336.5381193161011,586,201,-1
336.6448299884796,579,201,-1
336.75055861473083,572,201,-1
336.8533101081848,567,201,-1
336.9599850177765,564,201,-1
337.0657036304474,562,201,-1
337.1684286594391,562,201,0
337.27517533302307,562,203,0
337.3818974494934,562,203,0
337.48461961746216,562,203,0
337.5913496017456,560,203,-1
337.6970613002777,560,201,0
337.7997441291809,560,203,0
337.90645694732666,561,203,0
338.0122196674347,561,204,0
338.11493468284607,561,203,0
338.22164845466614,560,203,0
338.3273742198944,558,203,-1
338.43110728263855,556,201,-1
338.53676986694336,554,201,-1
338.64253306388855,553,201,0
338.7452583312988,552,203,0
338.8521091938019,552,203,0
338.9586753845215,552,203,0
339.0614023208618,552,203,0
339.1681320667267,551,203,0
339.27384400367737,551,204,0
339.3765597343445,551,203,0
339.48228693008423,551,203,0
339.5890018939972,550,203,0
339.69174337387085,551,203,0
339.79839420318604,551,203,0
339.9041111469269,552,203,0
340.00683641433716,551,203,0
340.11459469795227,551,203,0
340.22043633461,551,203,0
340.3221709728241,551,204,0
340.42870807647705,551,203,0
340.5354263782501,550,203,0
340.63820791244507,549,203,0
340.74404883384705,549,203,0
340.8506295681,546,203,-1
340.9574604034424,544,202,-1
341.0600621700287,542,201,-1
341.1667408943176,542,202,0
341.26848220825195,541,203,0
341.3753390312195,541,203,0
341.48094868659973,541,203,0
341.5836672782898,542,203,0
341.6905131340027,542,203,0
341.7970817089081,542,203,0
341.89977955818176,542,203,0
342.0065367221832,542,203,0
342.1122524738312,542,203,0
342.21496629714966,542,203,0
342.32168650627136,543,203,0
342.42760181427,543,203,0
342.5303146839142,542,203,0
342.6370265483856,543,204,0
342.7427475452423,543,203,0
342.84547305107117,544,203,0
342.9521973133087,544,203,0
343.05892539024353,545,203,0
343.1616280078888,545,203,0
343.2673599720001,544,203,0
343.3740644454956,543,203,0
343.4757807254791,542,203,0
343.58251547813416,542,203,0
343.6892454624176,543,203,0
343.7919511795044,545,203,1
343.8976616859436,548,209,1
344.0053870677948,552,208,1
344.1070954799652,556,208,1
344.2138338088989,559,208,1
344.31949520111084,563,208,1
344.42327189445496,567,208,1
344.52897477149963,574,208,1
344.63568449020386,582,208,1
344.73741459846497,589,208,1
344.8441250324249,596,209,1
344.95085096359253,601,209,1
345.05359148979187,606,209,1
345.15928411483765,610,209,1
345.2660012245178,613,209,1
345.36974334716797,616,209,1
345.47543358802795,618,209,1
345.582159280777,620,210,1
345.6838843822479,623,209,1
345.79059195518494,625,210,1
345.89730954170227,628,210,1
346.000040769577,630,210,1
346.10577368736267,633,210,1
346.2124729156494,636,211,1
346.31515312194824,638,210,1
346.42090129852295,641,210,1
346.52864503860474,645,211,1
346.63034296035767,648,211,1
346.73602867126465,651,211,1
346.8437976837158,654,211,1
346.9455096721649,656,211,1
347.0522153377533,658,211,1
347.15793776512146,661,211,1
347.26067066192627,663,211,1
347.3673861026764,665,212,1
347.4740858078003,667,212,1
347.57581996917725,668,212,0
347.68253445625305,669,211,0
347.78924798965454,671,210,1
347.89196944236755,673,212,1
347.99769496917725,675,212,1
348.1045608520508,677,213,1
348.2073233127594,678,213,0
348.31322717666626,679,211,0
348.42003083229065,680,211,0
348.52303409576416,680,211,0
348.6287591457367,682,211,1
348.7354621887207,683,213,0
348.838187456131,683,211,0
348.9438683986664,683,211,0
349.0516333580017,683,211,0
349.1533122062683,682,211,0
349.25940132141113,681,211,0
349.36611104011536,680,210,0
349.46879601478577,679,211,0
349.57454538345337,679,211,0
349.6812686920166,678,211,0
349.7879784107208,676,211,-1
349.8900053501129,675,204,0
349.9977729320526,673,207,-1
350.09947967529297,672,203,0
350.20515966415405,672,207,0
350.3118751049042,671,209,0
350.41464924812317,671,209,0
350.52134943008423,670,209,0
350.62747859954834,668,209,-1
350.7341787815094,666,203,-1
350.83618807792664,663,202,-1
350.9429109096527,661,202,-1
351.0496304035187,659,202,-1
351.1523368358612,657,202,-1
351.25905871391296,654,202,-1
351.3649528026581,651,202,-1
351.4676854610443,648,202,-1
351.5734009742737,643,202,-1
351.6800768375397,639,202,-1
351.78283405303955,635,202,-1
351.8895514011383,631,201,-1
351.9952747821808,625,202,-1
352.09901571273804,620,202,-1
352.2047154903412,614,202,-1
352.31038880348206,609,201,-1
352.4131569862366,602,201,-1
352.51982975006104,595,202,-1
352.62658047676086,589,201,-1
352.7286322116852,584,201,-1
352.8353023529053,581,201,-1
352.9420440196991,578,201,-1
353.04411220550537,576,202,-1
353.1504530906677,575,201,0
353.25724625587463,573,203,-1
353.3599274158478,572,202,0
353.46664786338806,570,203,-1
353.57272696495056,570,202,0
353.6744349002838,570,203,0
353.78115916252136,570,203,0
353.8878610134125,571,204,0
353.9906129837036,572,203,0
354.0963158607483,574,204,1
354.20399022102356,575,209,0
354.30588030815125,574,205,0
354.41245794296265,574,204,0
354.51819038391113,574,204,0
354.62091875076294,573,204,0
354.72761940956116,573,204,0
354.83429622650146,573,204,0
354.93605852127075,574,204,0
355.04273986816406,574,204,0
355.1495053768158,573,204,0
355.25122261047363,573,204,0
355.357896566391,572,204,0
355.46466159820557,570,204,-1
355.5713589191437,568,202,-1
355.67310523986816,566,202,-1
355.7798035144806,562,201,-1
355.886536359787,558,201,-1
355.9892394542694,554,201,-1
356.0959656238556,552,201,-1
356.20267605781555,550,201,-1
356.304395198822,549,201,0
356.41113901138306,549,203,0
356.51386404037476,549,203,0
356.61952090263367,549,203,0
356.72626757621765,548,203,0
356.82900524139404,548,203,0
356.93471598625183,547,203,0
357.0414352416992,547,203,0
357.144163608551,548,203,0
357.25116443634033,548,203,0
357.35688304901123,549,203,0
357.45959281921387,549,203,0
357.56630420684814,549,203,0
357.6729872226715,549,203,0
357.7747485637665,549,203,0
357.8814628124237,549,203,0
357.98719096183777,549,203,0
358.09091567993164,549,203,0
358.1976239681244,550,203,0
358.3033010959625,549,203,0
358.4050703048706,548,203,0
358.5119228363037,548,203,0
358.61864829063416,547,203,0
358.72121119499207,548,203,0
358.8268961906433,548,203,0
358.93378949165344,550,203,1
359.0363345146179,551,209,0
359.1430821418762,550,204,0
359.2488136291504,549,204,0
359.35249876976013,550,204,0
359.4582107067108,549,203,0
359.5649206638336,549,203,0
359.6676902770996,549,203,0
359.7734007835388,549,203,0
359.88011741638184,551,204,1
359.98284220695496,554,208,1
360.08980202674866,558,208,1
360.19547176361084,562,208,1
360.298193693161,567,208,1
360.4049127101898,571,208,1
360.5106279850006,576,209,1
360.613383769989,580,209,1
360.7200753688812,586,209,1
360.82596015930176,591,209,1
360.92852687835693,596,209,1
361.0352716445923,601,209,1
361.1419880390167,605,209,1
361.2437102794647,608,209,1
361.35143280029297,612,209,1
361.4572696685791,615,209,1
361.5598556995392,619,210,1
361.6655786037445,624,210,1
361.7732996940613,627,210,1
361.87497544288635,631,210,1
361.98073530197144,633,210,1
362.08845043182373,636,211,1
362.19061970710754,640,210,1
362.29646492004395,644,211,1
362.4030120372772,648,211,1
362.50577425956726,651,211,1
362.6124999523163,654,211,1
362.71821308135986,656,211,1
362.82098054885864,657,212,0
362.9276399612427,658,210,0
363.0333697795868,659,209,0
363.13619685173035,660,209,0
363.24276399612427,661,209,0
363.3495225906372,662,209,0
363.45124340057373,662,209,0
363.55796670913696,663,209,0
363.6646783351898,663,209,0
363.76739716529846,662,209,0
363.87311935424805,661,209,0
363.9807939529419,661,209,0
364.0865499973297,659,209,-1
364.1892681121826,658,203,0
364.2949912548065,657,206,0
364.4026634693146,655,208,-1
364.5044219493866,654,203,0
364.61015462875366,652,206,-1
364.71299839019775,651,203,0
364.81954550743103,648,206,-1
364.9264290332794,647,202,0
365.0320179462433,645,205,-1
365.1347415447235,643,202,-1
365.2414598464966,641,202,-1
365.3481698036194,638,202,-1
365.4509017467499,634,202,-1
365.5566155910492,632,202,-1
365.66335248947144,630,201,-1
365.7660143375397,629,201,0
365.8727660179138,628,204,0
365.97550654411316,628,205,0
366.08129620552063,627,205,0
366.18792748451233,626,205,0
366.29397678375244,624,205,-1
366.39671516418457,622,202,-1
366.5034222602844,619,201,-1
366.60913610458374,618,202,0
366.7118647098541,615,204,-1
366.8185679912567,612,202,-1
366.92429757118225,604,202,-1
367.0270183086395,595,201,-1
367.1346986293793,585,201,-1
367.24043917655945,579,202,-1
367.3421754837036,574,202,-1
367.448890209198,571,201,-1
367.5556137561798,569,201,-1
367.6582887172699,568,201,0
367.76500368118286,566,203,-1
367.8717679977417,563,202,-1
367.9735746383667,561,201,-1
368.080162525177,560,202,0
368.18587732315063,559,203,0
368.28864002227783,558,203,0
368.3953421115875,557,203,0
368.5020365715027,556,203,0
368.6038076877594,554,203,-1
368.7106394767761,551,201,-1
368.8172333240509,549,201,-1
368.91994976997375,548,201,0
369.0266811847687,547,202,0
369.13234782218933,547,203,0
369.2390615940094,545,203,-1
369.3417854309082,545,201,0
369.4485502243042,544,203,0
369.5502269268036,544,203,0
369.65694522857666,543,203,0
369.76365661621094,543,203,0
369.86538529396057,542,203,0
369.97210025787354,541,203,0
370.078813791275,539,203,-1
370.18157863616943,538,201,0
370.28729486465454,536,203,-1
370.39401292800903,534,201,-1
370.49673533439636,533,201,0
370.60245156288147,532,203,0
370.70912647247314,532,203,0
370.81291484832764,533,203,0
370.91856837272644,533,203,0
371.0254487991333,533,203,0
371.12718892097473,532,203,0
371.2338938713074,532,203,0
371.34047269821167,531,203,0
371.44349336624146,532,203,0
371.5492150783539,533,203,0
371.6559338569641,533,203,0
371.7577974796295,533,203,0
371.86432003974915,532,203,0
371.9710359573364,531,203,0
372.0737955570221,531,203,0
372.18051528930664,531,203,0
372.2862627506256,531,203,0
372.38997054100037,532,203,0
372.4956305027008,532,203,0
372.6013853549957,532,203,0
372.70410919189453,532,203,0
372.8108241558075,531,203,0
372.91654801368713,531,203,0
373.01935625076294,531,203,0
373.1269953250885,531,203,0
373.2327001094818,533,203,1
373.3344099521637,535,209,1
373.44114208221436,538,208,1
373.54785680770874,542,208,1
373.6505436897278,546,208,1
373.75625681877136,550,209,1
373.86300921440125,555,209,1
373.9657337665558,560,209,1
374.07244873046875,567,209,1
374.1781704425812,573,209,1
374.2808961868286,578,209,1
374.38760900497437,583,209,1
374.4943161010742,588,209,1
374.59605050086975,593,209,1
374.70272493362427,597,209,1
374.8094732761383,601,209,1
374.91216826438904,604,210,1
375.01792430877686,607,210,1
375.12565565109253,609,210,1
375.22735595703125,611,210,1
375.33443880081177,612,210,0
375.4402632713318,614,208,1
375.5429337024689,617,210,1
375.648628950119,619,210,1
375.75530529022217,621,210,1
375.85803055763245,623,211,1
375.96475529670715,625,211,1
376.0704641342163,628,211,1
376.1742377281189,631,211,1
376.2793803215027,633,211,1
376.3861849308014,636,211,1
376.4887843132019,639,212,1
376.59555196762085,642,211,1
376.70121455192566,645,212,1
376.8039815425873,648,212,1
376.9106857776642,651,212,1
377.01736760139465,653,212,1
377.11914253234863,655,213,1
377.22585010528564,657,213,1
377.3325593471527,658,213,0
377.4352853298187,659,211,0
377.54100728034973,660,211,0
377.6477253437042,660,211,0
377.75046706199646,660,211,0
377.856173992157,659,211,0
377.9628779888153,658,211,0
378.06561040878296,658,211,0
378.17231941223145,656,211,-1
378.278039932251,656,204,0
378.380761384964,655,207,0
378.48747634887695,654,209,0
378.5941867828369,653,209,0
378.69591784477234,652,210,0
378.8026337623596,652,210,0
378.90936374664307,650,210,-1
379.0160620212555,648,204,-1
379.1182289123535,647,203,0
379.2248785495758,644,206,-1
379.3306097984314,641,203,-1
379.43328619003296,638,202,-1
379.54000210762024,635,202,-1
379.64674711227417,632,202,-1
379.7494812011719,630,202,-1
379.85520124435425,627,202,-1
379.9619071483612,624,202,-1
380.0646302700043,619,202,-1
380.170361995697,614,202,-1
380.2770836353302,609,202,-1
380.3797926902771,606,202,-1
380.4864852428436,603,202,-1
380.5932242870331,601,201,-1
380.6949543952942,600,201,0
380.80166578292847,599,204,0
380.90839886665344,596,204,-1
381.01011204719543,594,202,-1
381.11779260635376,591,201,-1
381.22356057167053,589,201,-1
381.3252742290497,587,201,-1
381.43298387527466,585,201,-1
381.53868985176086,584,202,0
381.6413848400116,582,203,-1
381.7471401691437,580,202,-1
381.8538558483124,578,201,-1
381.9565749168396,576,201,-1
382.0632514953613,575,201,0
382.1700189113617,573,203,-1
382.2717447280884,572,201,0
382.379465341568,570,203,-1
382.4851541519165,568,201,-1
382.5918855667114,564,201,-1
382.69361543655396,561,201,-1
382.8013234138489,558,202,-1
382.9070403575897,556,201,-1
383.0097634792328,554,201,-1
383.116441488266,552,201,-1
383.2181661128998,551,201,0
383.3242702484131,548,203,-1
383.43098545074463,546,201,-1
383.5376980304718,544,201,-1
383.64042043685913,543,201,0
383.74615597724915,542,203,0
383.8488881587982,541,203,0
383.9555778503418,540,203,0
384.06125688552856,540,203,0
384.16403317451477,541,203,0
384.2708029747009,540,203,0
384.37745213508606,540,203,0
384.47918605804443,540,203,0
384.58602595329285,541,203,0
384.69261384010315,543,203,1
384.79534888267517,544,209,0
384.9010605812073,546,205,1
385.00776958465576,547,208,0
385.1104509830475,547,204,0
385.21719908714294,546,203,0
385.3238878250122,547,203,0
385.4266502857208,548,203,0
385.5323677062988,550,203,1
385.6390609741211,552,208,1
385.74081158638,553,208,0
385.8474802970886,554,205,0
385.95419359207153,554,204,0
386.0569534301758,553,204,0
386.1626830101013,553,204,0
386.26935291290283,553,204,0
386.3721089363098,553,203,0
386.4788455963135,554,204,0
386.5845515727997,555,204,0
386.6873412132263,554,204,0
386.79398131370544,553,203,0
386.90066289901733,553,204,0
387.00244140625,553,203,0
387.1091380119324,553,204,0
387.21585273742676,554,204,0
387.31858563423157,554,204,0
387.4253489971161,554,204,0
387.53028655052185,552,204,-1
387.6329643726349,551,201,0
387.7397301197052,550,203,0
387.8463976383209,551,204,0
387.94816851615906,553,203,1
388.05517506599426,556,209,1
388.1619122028351,559,208,1
388.2646281719208,563,209,1
388.37033104896545,567,208,1
388.47705125808716,572,209,1
388.5799400806427,576,209,1
388.68566036224365,580,209,1
388.79237818717957,584,209,1
388.8950605392456,589,209,1
389.0018126964569,595,209,1
389.1075391769409,601,209,1
389.2103040218353,606,210,1
389.3169746398926,611,210,1
389.422696352005,614,210,1
389.52641892433167,617,210,1
389.63215160369873,619,210,1
389.73807764053345,621,210,1
389.8408498764038,623,210,1
389.9475567340851,626,211,1
390.0542736053467,630,211,1
390.1560001373291,634,211,1
390.26371121406555,637,211,1
390.36943888664246,640,211,1
390.4721472263336,644,211,1
390.5778708457947,647,211,1
390.6845920085907,650,212,1
390.787305355072,653,212,1
390.89402437210083,655,212,1
391.0007026195526,657,212,1
391.1025366783142,659,212,1
391.2091462612152,660,212,0
391.31586170196533,661,210,0
391.41762495040894,662,210,0
391.5245244503021,662,210,0
391.631227016449,663,210,0
391.7329568862915,664,210,0
391.8396668434143,664,210,0
391.9463794231415,664,210,0
392.04911732673645,664,210,0
392.15478801727295,665,210,0
392.261554479599,665,210,0
392.3642644882202,666,210,0
392.4703185558319,666,210,0
392.5770401954651,666,210,0
392.6797602176666,666,210,0
392.78543305397034,666,210,0
392.8921961784363,666,210,0
392.99491572380066,666,210,0
393.10162377357483,665,210,0
393.20834374427795,664,210,0
393.31006932258606,663,210,0
393.41674423217773,663,210,0
393.52350091934204,661,210,-1
393.62522625923157,660,203,0
393.7319436073303,658,207,-1
393.83864998817444,656,203,-1
393.9453730583191,653,202,-1
394.04710507392883,651,203,-1
394.15483236312866,649,202,-1
394.26052355766296,647,202,-1
394.3622634410858,646,202,0
394.46997451782227,645,205,0
394.5756769180298,644,206,0
394.67837381362915,643,206,0
394.78413367271423,642,206,0
394.89080142974854,639,206,-1
394.9936046600342,638,202,0
395.1002781391144,636,205,-1
395.20696091651917,634,202,-1
395.30972123146057,632,201,-1
395.41543102264404,630,202,-1
395.5221619606018,627,202,-1
395.62388134002686,621,202,-1
395.7315983772278,613,201,-1
395.8373181819916,606,201,-1
395.94002747535706,600,202,-1
396.0467472076416,597,201,-1
396.1534831523895,596,201,0
396.255202293396,595,203,0
396.3619010448456,594,204,0
396.46762466430664,594,204,0
396.57434487342834,592,204,-1
396.6770703792572,590,202,-1
396.7837402820587,590,201,0
396.8864674568176,589,203,0
396.99218225479126,589,204,0
397.09892868995667,589,204,0
397.20167899131775,589,204,0
397.3075141906738,588,204,0
397.41409492492676,586,204,-1
397.5208022594452,583,201,-1
397.6235361099243,580,201,-1
397.72924423217773,578,201,-1
397.8319745063782,577,201,0
397.9380543231964,577,203,0
398.044810295105,577,203,0
398.1475336551666,577,204,0
398.2542417049408,577,204,0
398.3599627017975,577,203,0
398.4626922607422,576,203,0
398.56940603256226,574,204,-1
398.6761140823364,572,202,-1
398.7818374633789,570,201,-1
398.8845739364624,569,201,0
398.99126982688904,568,203,0
399.09400272369385,567,203,0
399.1997163295746,567,203,0
399.3064384460449,566,203,0
399.4131429195404,564,203,-1
399.51584005355835,562,201,-1
399.6215920448303,560,201,-1
399.72441577911377,560,201,0
399.8310339450836,559,203,0
399.9367482662201,559,203,0
400.0394723415375,559,203,0
400.1462345123291,559,203,0
400.25289845466614,559,204,0
400.35463786125183,558,203,0
400.46235847473145,557,203,0
400.56804871559143,557,203,0
400.670779466629,558,203,0
400.77750730514526,558,204,0
400.8832297325134,559,203,0
400.98593974113464,559,203,0
401.092661857605,559,203,0
401.1983697414398,559,203,0
401.30110597610474,558,203,0
401.4077751636505,558,203,0
401.5145242214203,558,203,0
401.6162712574005,558,204,0
401.7229702472687,558,204,0
401.8297002315521,558,203,0
401.93237495422363,558,203,0
402.03813648223877,558,203,0
402.1448028087616,559,203,0
402.24757289886475,561,204,1
402.35427737236023,563,209,1
402.46010756492615,567,209,1
402.562691450119,570,209,1
402.6694314479828,575,209,1
402.77516198158264,580,209,1
402.8788845539093,585,209,1
402.98459339141846,591,209,1
403.0912711620331,597,209,1
403.19404768943787,602,209,1
403.29983353614807,606,209,1
403.40648198127747,610,209,1
403.50820231437683,614,210,1
403.61486983299255,616,210,1
403.72162556648254,618,210,1
403.82434916496277,620,210,1
403.9300694465637,623,210,1
404.0377867221832,626,211,1
404.14051628112793,628,211,1
404.24622225761414,631,211,1
404.35194993019104,634,211,1
404.4556670188904,637,211,1
404.56137895584106,639,211,1
404.6680860519409,642,211,1
404.77081513404846,645,211,1
404.87653851509094,648,211,1
404.9832515716553,651,212,1
405.0859811306,653,212,1
405.1916947364807,654,212,0
405.29941058158875,655,210,0
405.4014084339142,656,210,0
405.50713443756104,658,210,1
405.613805770874,659,212,0
405.7165312767029,660,210,0
405.82328629493713,660,210,0
405.92901062965393,662,210,1
406.032728433609,663,212,0
406.13840532302856,663,210,0
406.2451193332672,663,210,0
406.3468894958496,664,210,0
406.4535655975342,664,210,0
406.5602779388428,664,210,0
406.6620366573334,664,210,0
406.7697706222534,664,210,0
406.8756630420685,664,210,0
406.9783818721771,663,210,0
407.0841143131256,662,210,0
407.1908152103424,661,210,0
407.2975161075592,659,210,-1
407.40026903152466,657,204,-1
407.5059850215912,656,203,0
407.6087222099304,655,207,0
407.7146728038788,654,209,0
407.8223617076874,654,208,0
407.9282467365265,652,208,-1
408.0309388637543,649,203,-1
408.1376872062683,646,202,-1
408.24340629577637,645,202,0
408.3460898399353,643,205,-1
408.4518554210663,643,202,0
408.5585639476776,642,205,0
408.6612801551819,642,206,0
408.7679626941681,640,207,-1
408.8736801147461,639,202,0
408.9765889644623,636,205,-1
409.08317589759827,634,202,-1
409.18988156318665,632,202,-1
409.29259991645813,630,202,-1
409.39827609062195,627,202,-1
409.5050275325775,623,202,-1
409.6077513694763,616,201,-1
409.71443605422974,606,201,-1
409.8201949596405,598,201,-1
409.9229054450989,592,201,-1
410.02962732315063,589,201,-1
410.13636016845703,587,201,-1
410.23808574676514,586,201,0
410.34479689598083,585,203,0
410.4514923095703,583,204,-1
410.5572233200073,581,202,-1
410.6599464416504,579,202,-1
410.7666640281677,578,202,0
410.8693730831146,577,203,0
410.975106716156,576,203,0
411.08181953430176,575,204,0
411.1845352649689,574,204,0
411.2912497520447,573,204,0
411.39793729782104,570,204,-1
411.50368428230286,568,201,-1
411.605838060379,567,202,0
411.71251487731934,565,203,-1
411.81926131248474,563,202,-1
411.9219799041748,561,201,-1
412.02770161628723,558,201,-1
412.1344358921051,555,201,-1
412.2371425628662,552,201,-1
412.3438608646393,550,201,-1
412.4495713710785,548,201,-1
412.5523018836975,547,201,0
412.6590094566345,546,203,0
412.7617344856262,545,203,0
412.8674159049988,546,203,0
