308.87534642219543,335,201,-1
308.9810974597931,329,202,-1
309.0878252983093,323,201,-1
309.1905038356781,319,201,-1
309.2962522506714,319,202,0
309.4029686450958,317,202,-1
309.5056607723236,317,201,0
309.6124119758606,318,203,0
309.7141034603119,318,203,0
309.82085251808167,319,203,0
309.92757868766785,319,203,0
310.03028893470764,318,203,0
310.13602209091187,317,203,0
310.2427396774292,317,204,0
310.3454144001007,317,203,0
310.4521288871765,317,203,0
310.5578963756561,317,203,0
310.66060304641724,318,203,0
310.7672863006592,317,203,0
310.8740336894989,319,204,1
310.9757614135742,318,207,0
311.0824439525604,317,204,0
311.1891920566559,317,204,0
311.2908854484558,316,203,0
311.39760065078735,316,203,0
311.5043468475342,316,203,0
311.60707688331604,317,203,0
311.7127950191498,317,203,0
311.8194901943207,317,203,0
311.92219614982605,318,204,0
312.0289125442505,317,203,0
312.1346287727356,317,203,0
312.23735451698303,317,203,0
312.3441016674042,317,204,0
312.4507837295532,316,203,0
312.5525119304657,317,204,0
312.65925765037537,317,203,0
312.76598715782166,318,204,0
312.86866664886475,318,203,0
312.9743824005127,318,203,0
313.0811288356781,317,203,0
313.18385672569275,318,203,0
313.2895402908325,318,203,0
313.39625453948975,319,203,0
313.4990289211273,322,204,1
313.60572838783264,325,207,1
313.7124092578888,330,207,1
313.8141851425171,340,207,1
313.9208872318268,352,207,1
314.02756547927856,367,207,1
314.12929344177246,382,207,1
314.23600792884827,397,208,1
314.34276938438416,410,208,1
314.4454493522644,420,207,1
314.5512008666992,428,207,1
314.657910823822,435,207,1
314.76063895225525,440,207,1
314.86731910705566,444,207,1
314.9730689525604,447,207,1
315.0757622718811,451,207,1
315.18250918388367,455,207,1
315.28922486305237,458,207,1
315.3909184932709,460,207,1
315.4976336956024,463,207,1
315.6043848991394,465,208,1
315.70710730552673,466,207,0
315.8128402233124,466,206,0
315.9195394515991,467,205,0
316.0222771167755,467,205,0
316.1279470920563,467,205,0
316.23571252822876,466,205,0
316.34140825271606,462,205,-1
316.4441385269165,457,202,-1
316.5498197078705,451,202,-1
316.6565806865692,443,202,-1
316.7593083381653,436,201,-1
316.8660068511963,430,202,-1
316.9726881980896,424,201,-1
317.07444953918457,420,202,-1
317.18116426467896,416,202,-1
317.2878830432892,412,201,-1
317.3895728588104,408,201,-1
317.4963188171387,403,202,-1
317.6030375957489,397,201,-1
317.7057602405548,391,201,-1
317.8114778995514,386,201,-1
317.91816234588623,379,201,-1
318.02091813087463,373,201,-1
318.12763237953186,367,201,-1
318.23334789276123,363,201,-1
318.3360767364502,358,202,-1
318.44275665283203,349,201,-1
318.5495023727417,340,202,-1
318.65123867988586,331,201,-1
318.75791215896606,326,202,-1
318.8646273612976,322,202,-1
318.96738600730896,320,201,-1
319.07311725616455,319,201,0
319.17983388900757,319,202,0
319.2825446128845,320,204,0
319.3892242908478,319,203,0
319.4949417114258,317,203,-1
319.6017093658447,315,202,-1
319.70441246032715,314,201,0
319.8101313114166,313,203,0
319.9128243923187,314,203,0
320.01957082748413,313,203,0
320.12628650665283,313,203,0
320.22798132896423,313,204,0
320.3346965312958,313,203,0
320.44145798683167,313,203,0
320.54416704177856,313,203,0
320.6498851776123,312,203,0
320.75661444664,312,203,0
320.8593258857727,312,203,0
320.96604347229004,312,204,0
321.07172441482544,312,203,0
321.17444896698,311,203,0
321.2811954021454,312,204,0
321.38787817955017,312,203,0
321.48964047431946,312,203,0
321.5963206291199,313,204,0
321.70307326316833,312,203,0
321.8057949542999,313,204,0
321.911509513855,312,203,0
322.01822805404663,312,203,0
322.120956659317,313,204,0
322.2276711463928,313,203,0
322.33334970474243,313,203,0
322.43610882759094,313,203,0
322.5427896976471,314,204,0
322.6485061645508,313,204,0
322.7512369155884,313,203,0
322.85798144340515,312,204,0
322.96469593048096,312,203,0
323.0664224624634,313,203,0
323.1731028556824,315,203,1
323.2798533439636,319,208,1
323.3825752735138,323,207,1
323.48830938339233,328,207,1
323.59500646591187,336,207,1
323.6977467536926,346,207,1
323.804447889328,356,207,1
323.9101674556732,368,207,1
324.01288866996765,380,207,1
324.11957335472107,391,207,1
324.22632002830505,400,207,1
324.32806158065796,408,207,1
324.43477606773376,414,207,1
324.5414922237396,419,208,1
324.6431803703308,421,208,1
324.74991941452026,423,208,1
324.85663414001465,423,208,0
324.95935916900635,422,205,0
325.0650746822357,421,204,0
325.1717894077301,421,205,0
325.27850365638733,419,205,-1
325.3812298774719,418,202,0
325.4879446029663,416,204,-1
325.593679189682,414,201,-1
325.69640159606934,412,202,-1
325.80310249328613,410,201,-1
325.90881752967834,408,201,-1
326.0115427970886,406,201,-1
326.1182622909546,403,201,-1
326.22497367858887,401,202,-1
326.32671570777893,398,201,-1
326.4333825111389,395,202,-1
326.5401313304901,388,201,-1
326.64285469055176,382,201,-1
326.748571395874,377,201,-1
326.855286359787,372,201,-1
326.95801877975464,367,201,-1
327.06472611427307,362,201,-1
327.1704111099243,357,201,-1
327.2731685638428,352,201,-1
327.37985134124756,345,202,-1
327.48659920692444,335,201,-1
327.58832931518555,327,202,-1
327.69503951072693,321,201,-1
327.80172419548035,318,201,-1
327.9044814109802,317,201,0
328.0101659297943,316,203,0
328.11289072036743,317,204,0
328.21963810920715,316,203,0
328.32535433769226,317,203,0
328.42804741859436,316,203,0
328.53479743003845,315,204,0
328.6415135860443,313,203,-1
328.7432367801666,313,201,0
328.84995436668396,313,203,0
328.9566328525543,313,203,0
329.05935978889465,314,204,0
329.1650776863098,314,203,0
329.27179050445557,314,203,0
329.3745150566101,314,203,0
329.4812641143799,315,204,0
329.586980342865,313,203,-1
329.68970489501953,313,202,0
329.7963869571686,313,203,0
329.90310192108154,313,203,0
330.00486302375793,312,203,0
330.1115779876709,313,204,0
330.2182629108429,312,203,0
330.3209846019745,312,203,0
330.4267017841339,313,203,0
330.533415555954,313,204,0
330.63617277145386,313,203,0
330.7428894042969,313,203,0
330.8486065864563,313,203,0
330.9513330459595,312,203,0
331.05804657936096,312,203,0
331.16472721099854,313,204,0
331.2704768180847,313,203,0
331.3731701374054,313,204,0
331.4798846244812,312,203,0
331.5866301059723,312,203,0
331.6883268356323,313,203,0
331.7950747013092,312,203,0
331.9017913341522,312,203,0
332.0035307407379,312,204,0
332.1102225780487,312,203,0
332.2169404029846,312,204,0
332.31967306137085,312,203,0
332.42538952827454,313,204,0
332.5321171283722,313,203,0
332.6347963809967,313,203,0
332.7415418624878,315,204,1
332.84725880622864,317,208,1
332.94995164871216,320,207,1
333.0566668510437,324,207,1
333.1634044647217,331,207,1
333.2651426792145,341,207,1
333.37185549736023,354,207,1
333.4785816669464,367,207,1
333.5812644958496,380,207,1
333.68698167800903,391,207,1
333.7937288284302,401,207,1
333.89645743370056,411,207,1
334.00317335128784,418,208,1
334.10888600349426,425,208,1
334.21160984039307,430,207,1
334.31832575798035,434,208,1
334.4240560531616,436,207,1
334.52676820755005,437,207,0
334.6334867477417,436,205,0
334.74019622802734,436,205,0
334.8419237136841,433,204,-1
334.94860649108887,431,201,-1
335.05532121658325,429,202,-1
335.1580457687378,426,201,-1
335.263799905777,422,201,-1
335.3705096244812,418,201,-1
335.47323727607727,413,202,-1
335.579952955246,407,202,-1
335.6856665611267,399,201,-1
335.79238271713257,391,201,-1
335.8951065540314,381,201,-1
336.00182127952576,370,201,-1
336.10753989219666,360,201,-1
336.21026515960693,350,201,-1
336.3169836997986,341,202,-1
336.42369413375854,332,202,-1
336.5254225730896,326,201,-1
336.6321349143982,321,201,-1
336.7348554134369,320,202,0
336.84058690071106,319,203,0
336.94729590415955,318,203,0
337.05002617836,319,204,0
337.1567335128784,318,203,0
337.2624170780182,318,203,0
337.3651421070099,319,204,0
337.47185754776,316,203,-1
337.5785713195801,315,202,0
337.68033242225647,314,203,0
337.78704738616943,314,203,0
337.8937292098999,314,203,0
337.99645352363586,314,203,0
338.10316920280457,314,203,0
338.20888590812683,315,204,0
338.311646938324,314,203,0
338.4183566570282,314,203,0
338.5240430831909,313,203,0
338.62684082984924,314,204,0
338.7335135936737,313,203,0
338.84019660949707,314,204,0
338.941960811615,313,203,0
339.04864048957825,313,203,0
339.15535378456116,313,204,0
339.25811314582825,314,203,0
339.3638389110565,314,203,0
339.47054982185364,313,203,0
339.5732684135437,314,204,0
339.6799511909485,313,203,0
339.78570008277893,313,203,0
339.8883936405182,313,203,0
339.995108127594,314,204,0
340.1018228530884,313,203,0
340.203586101532,313,203,0
340.31026339530945,314,204,0
340.41701459884644,313,203,0
340.518741607666,313,203,0
340.6254725456238,313,203,0
340.732136964798,314,203,0
340.834862947464,313,203,0
340.9405789375305,313,203,0
341.04732751846313,313,204,0
341.1500196456909,313,203,0
341.2567355632782,313,204,0
341.3624975681305,313,203,0
341.4652099609375,314,204,0
341.57192397117615,314,203,0
341.6786415576935,314,203,0
341.78036618232727,314,204,0
341.88707280158997,314,203,0
341.993793964386,313,203,0
342.0965209007263,314,204,0
342.2022383213043,313,203,0
342.3089544773102,314,204,0
342.4116761684418,314,203,0
342.51839208602905,314,203,0
342.62410712242126,314,203,0
342.7268478870392,314,203,0
342.83355045318604,314,204,0
342.93926978111267,314,203,0
343.04200625419617,314,203,0
343.1487066745758,315,203,0
343.2554397583008,314,203,0
343.35716342926025,314,204,0
343.46386098861694,314,203,0
343.57057642936707,315,204,0
343.6733069419861,314,204,0
343.7790336608887,315,204,0
343.8857352733612,314,203,0
343.9884259700775,314,204,0
344.09517312049866,315,203,0
344.20089507102966,315,203,0
344.30363488197327,314,203,0
344.4103510379791,315,204,0
344.5170187950134,315,203,0
344.6187741756439,317,204,1
344.7254903316498,318,208,0
344.8321692943573,321,205,1
344.93489623069763,327,207,1
345.04061222076416,334,207,1
345.1473262310028,345,207,1
345.2500877380371,358,207,1
345.35676670074463,371,207,1
345.4625174999237,385,208,1
345.56520891189575,397,207,1
345.6719570159912,407,208,1
345.77867126464844,415,207,1
345.8803997039795,423,208,1
345.98711609840393,429,208,1
346.09382915496826,433,208,1
346.1955552101135,436,207,1
346.3022632598877,438,208,1
346.4089922904968,438,208,0
346.511709690094,437,205,0
346.6183931827545,435,205,-1
346.72415566444397,432,201,-1
346.8268778324127,431,202,0
346.9335834980011,427,203,-1
347.039297580719,424,202,-1
347.14602732658386,421,201,-1
347.24870705604553,417,201,-1
347.3554210662842,414,202,-1
347.4611701965332,407,201,-1
347.563898563385,400,202,-1
347.6706280708313,390,201,-1
347.77732610702515,379,202,-1
347.87901973724365,367,201,-1
347.9857678413391,355,201,-1
348.0925033092499,345,202,-1
348.19421100616455,335,201,-1
348.3008918762207,329,202,-1
348.40763783454895,324,201,-1
348.5103781223297,321,201,-1
348.61704564094543,320,202,0
348.72279500961304,318,202,-1
348.8255202770233,317,201,0
348.9322352409363,316,203,0
349.0379204750061,317,204,0
349.14067935943604,317,203,0
349.2474067211151,317,203,0
349.3541111946106,318,204,0
349.45684027671814,318,203,0
349.5625491142273,317,203,0
349.66926312446594,316,204,0
349.7719888687134,316,203,0
349.87770795822144,315,203,0
349.9844243526459,315,203,0
350.0871465206146,316,204,0
350.19386291503906,315,203,0
350.2995800971985,315,203,0
350.4023222923279,316,203,0
350.5090262889862,316,203,0
350.6157417297363,315,203,0
350.71747517585754,315,203,0
350.82419085502625,314,203,0
350.93089056015015,314,204,0
351.03358244895935,314,203,0
351.13933277130127,314,203,0
351.24605202674866,313,203,0
351.3487765789032,315,204,1
351.45449018478394,315,208,0
351.5612177848816,314,204,0
351.66392970085144,314,203,0
351.77064514160156,313,203,0
351.8763599395752,314,204,0
351.97908902168274,313,203,0
352.0858151912689,315,204,1
352.19251346588135,317,207,1
352.2942113876343,319,207,1
352.4009735584259,324,207,1
352.50768303871155,333,208,1
352.61039757728577,344,208,1
352.716117143631,356,207,1
352.8228282928467,369,207,1
352.92555499076843,382,207,1
353.0322368144989,394,208,1
353.13795351982117,405,208,1
353.2407102584839,413,207,1
353.34739446640015,421,207,1
353.4541416168213,427,208,1
353.5558352470398,432,207,1
353.6626007556915,437,208,1
353.76931166648865,440,208,1
353.87202429771423,442,208,1
353.97775626182556,445,207,1
354.084454536438,447,208,1
354.1871473789215,448,209,0
354.29289984703064,446,206,-1
354.3996126651764,443,202,-1
354.50632548332214,440,202,-1
354.60905265808105,436,201,-1
354.71476769447327,433,202,-1
354.82149505615234,429,202,-1
354.92420744895935,425,202,-1
355.03089118003845,420,201,-1
355.13663935661316,414,201,-1
355.23936676979065,407,202,-1
355.34608268737793,399,201,-1
355.45278668403625,391,201,-1
355.5545220375061,381,202,-1
355.66123700141907,368,201,-1
355.76791858673096,356,201,-1
355.87067699432373,346,201,-1
355.97640681266785,335,201,-1
356.0831079483032,327,202,-1
356.18580079078674,321,201,-1
356.29255867004395,317,201,-1
356.3982675075531,314,201,-1
356.5010051727295,314,202,0
356.60772943496704,313,203,0
356.71043395996094,313,203,0
356.81616258621216,313,203,0
356.92286467552185,314,204,0
357.0255877971649,314,203,0
357.132271528244,315,204,0
357.2380356788635,313,203,-1
357.3407392501831,313,202,0
357.4474265575409,312,203,0
357.55314469337463,312,203,0
357.6559007167816,313,204,0
357.7626168727875,313,203,0
357.86933183670044,313,203,0
357.97102546691895,314,204,0
358.07777190208435,313,203,0
358.1844880580902,313,203,0
358.2872145175934,313,203,0
358.39389514923096,313,203,0
358.4996597766876,313,203,0
358.60238337516785,313,203,0
358.7090871334076,313,203,0
358.8148047924042,314,204,0
358.91752791404724,314,203,0
359.02425932884216,314,203,0
359.1309247016907,314,203,0
359.23268699645996,315,204,0
359.3393976688385,314,203,0
359.446081161499,317,204,1
359.54884099960327,322,208,1
359.654559135437,331,207,1
359.7612693309784,346,207,1
359.8639643192291,363,207,1
359.97071146965027,381,208,1
360.07642817497253,397,207,1
360.17915296554565,410,208,1
360.28586745262146,420,208,1
360.39158511161804,427,208,1
360.49432396888733,432,207,1
360.60103821754456,437,208,1
360.7077832221985,441,208,1
360.809513092041,445,209,1
360.9162404537201,448,208,1
361.0229399204254,450,208,1
361.1256651878357,450,208,0
361.23138451576233,449,206,0
361.3380994796753,448,206,0
361.44480991363525,445,205,-1
361.54753947257996,441,202,-1
361.6532521247864,438,202,-1
361.75998282432556,433,201,-1
361.86269330978394,430,202,-1
361.9694073200226,425,201,-1
362.0751247406006,420,202,-1
362.1778509616852,414,201,-1
362.2845788002014,408,201,-1
362.39128375053406,402,201,-1
362.49301314353943,395,201,-1
362.5997221469879,388,202,-1
362.70643615722656,377,201,-1
362.809161901474,366,201,-1
362.91485261917114,352,201,-1
363.02159547805786,339,202,-1
363.12431836128235,328,201,-1
363.23103952407837,321,201,-1
363.33674907684326,319,202,-1
363.4394814968109,317,201,-1
363.54618883132935,317,201,0
363.64891600608826,317,203,0
363.75463247299194,319,203,1
363.8613474369049,318,208,0
363.96403980255127,317,204,0
364.0707883834839,317,204,0
364.1765036582947,316,204,0
364.2792298793793,316,203,0
364.3859474658966,317,204,0
364.4916670322418,316,203,0
364.5943853855133,316,203,0
364.70111656188965,316,203,0
364.8078157901764,315,203,0
364.9135162830353,314,203,0
365.01625990867615,314,204,0
365.12297224998474,313,204,0
365.22869753837585,313,203,0
365.331419467926,313,203,0
365.43812799453735,314,204,0
365.5448453426361,313,203,0
365.6475741863251,313,204,0
365.7532858848572,314,204,0
365.8600013256073,314,203,0
365.96274065971375,313,203,0
366.068457365036,312,204,0
366.17519879341125,313,204,0
366.27792382240295,312,203,0
366.3846719264984,312,203,0
366.4904067516327,313,204,0
366.59312987327576,313,203,0
366.69979786872864,313,203,0
366.8065457344055,313,203,0
366.90823793411255,314,204,0
367.0149884223938,314,203,0
367.12170219421387,315,204,0
367.22344303131104,318,203,1
367.331107378006,326,207,1
367.4368600845337,338,208,1
367.5395495891571,354,208,1
367.6452672481537,371,208,1
367.7520205974579,386,208,1
367.8547422885895,399,208,1
367.9614713191986,410,207,1
368.0671947002411,419,208,1
368.1698970794678,425,208,1
368.2766110897064,430,208,1
368.3832950592041,432,208,1
368.4850203990936,434,208,1
368.59173488616943,435,208,0
368.69844937324524,435,206,0
368.8011748790741,434,205,0
368.90692710876465,432,205,-1
369.0136065483093,430,202,-1
369.116331577301,427,201,-1
369.22308135032654,424,202,-1
369.3287649154663,421,202,-1
369.4314889907837,417,201,-1
369.538204908371,412,201,-1
369.64491844177246,406,201,-1
369.7506699562073,399,202,-1
369.8533606529236,389,201,-1
369.96010994911194,378,201,-1
370.0667893886566,365,201,-1
370.16851711273193,353,201,-1
370.27526569366455,342,201,-1
370.3819468021393,333,202,-1
370.4846730232239,324,201,-1
370.5903887748718,320,202,-1
370.69710636138916,316,202,-1
370.7998285293579,315,201,0
370.90554571151733,315,203,0
371.00831031799316,315,203,0
371.1150209903717,315,203,0
371.2217004299164,316,203,0
371.3234615325928,317,204,0
371.43014311790466,316,203,0
371.53685784339905,316,203,0
371.639616727829,315,204,0
371.74530005455017,316,204,0
371.8520505428314,315,203,0
371.95477271080017,316,204,0
372.061491727829,315,203,0
372.16722106933594,316,203,0
372.26989674568176,316,203,0
372.37661123275757,316,203,0
372.48332810401917,314,203,-1
372.58505392074585,314,202,0
372.6917679309845,312,203,-1
372.79851746559143,312,201,0
372.90024399757385,312,203,0
373.00692534446716,312,203,0
373.11367630958557,312,203,0
373.21636509895325,314,204,1
373.32213068008423,314,208,0
373.4287967681885,313,204,0
373.5355474948883,311,203,-1
373.6382694244385,311,202,0
373.7449514865875,309,203,-1
373.84668016433716,308,201,0
373.95339345932007,307,203,0
374.0601089000702,307,203,0
374.1628336906433,312,204,1
374.26855063438416,318,207,1
374.3753008842468,327,207,1
374.4780237674713,338,207,1
374.5837411880493,352,208,1
374.6904706954956,365,208,1
374.79318261146545,378,207,1
374.89986205101013,390,208,1
375.00557923316956,401,208,1
375.10830426216125,408,208,1
375.2150528430939,414,207,1
375.3217339515686,418,208,1
375.42351031303406,421,208,1
375.53021359443665,423,207,1
375.63689041137695,424,208,0
375.7396516799927,424,205,0
375.84536719322205,424,205,0
375.9520490169525,423,205,0
376.058762550354,420,204,-1
376.16052651405334,416,201,-1
376.2672379016876,410,201,-1
376.37395310401917,402,202,-1
376.47664427757263,393,201,-1
376.5833592414856,382,202,-1
376.6891119480133,370,202,-1
376.7918016910553,357,201,-1
376.89851689338684,347,202,-1
377.0042667388916,337,201,-1
377.10695910453796,328,201,-1
377.2136754989624,320,202,-1
377.3204219341278,314,201,-1
377.4221656322479,310,201,-1
377.52891731262207,309,201,0
377.63165831565857,310,203,0
377.7383234500885,309,203,0
377.8440406322479,310,204,0
377.94680070877075,310,203,0
378.05353116989136,309,204,0
378.1602282524109,308,203,0
378.26192450523376,307,204,0
378.3686866760254,307,203,0
378.4753534793854,306,203,0
378.57810974121094,307,204,0
378.6837947368622,308,204,0
378.7905592918396,308,203,0
378.8932695388794,309,204,0
378.99898386001587,308,203,0
379.10571360588074,308,204,0
379.2084231376648,307,203,0
379.31514143943787,306,203,0
379.4208552837372,305,203,0
379.52358198165894,306,203,0
379.6302971839905,307,204,0
379.73701429367065,307,203,0
379.83873748779297,307,203,0
379.9454200267792,308,203,0
380.05216693878174,308,204,0
380.15489315986633,307,203,0
380.26061034202576,306,203,0
380.3673264980316,306,203,0
380.4700493812561,307,204,0
380.5767662525177,308,203,0
380.6824805736542,309,203,0
380.7852258682251,309,203,0
380.8919234275818,311,204,1
380.99860429763794,313,208,1
381.1003680229187,316,208,1
381.20707964897156,323,208,1
381.3137888908386,335,208,1
381.4165184497833,350,208,1
381.522234916687,367,208,1
381.6289532184601,385,208,1
381.7316789627075,398,208,1
381.8373930454254,408,208,1
381.9440743923187,417,208,1
382.04683446884155,423,208,1
382.15354776382446,428,208,1
382.25926423072815,432,208,1
382.3619978427887,434,208,1
382.4687180519104,437,208,1
382.5754187107086,438,208,0
382.6771490573883,438,206,0
382.7838752269745,438,206,0
382.8905761241913,436,205,-1
382.99729084968567,435,202,0
383.0990319252014,432,205,-1
383.2057464122772,429,202,-1
383.312463760376,427,202,-1
383.4151394367218,422,201,-1
383.52089047431946,418,201,-1
383.62756991386414,412,201,-1
383.730299949646,405,202,-1
383.8370454311371,395,201,-1
383.9427602291107,383,201,-1
384.04549193382263,370,202,-1
384.1521997451782,357,201,-1
384.25792026519775,346,202,-1
384.3606424331665,336,201,-1
384.4673252105713,328,202,-1
384.5740864276886,322,201,-1
384.67576694488525,319,201,-1
384.78248143196106,315,202,-1
384.88924407958984,311,201,-1
384.9919593334198,309,202,-1
385.09767150878906,308,201,0
385.2043545246124,308,203,0
385.30711102485657,308,203,0
385.4138271808624,308,203,0
385.51955819129944,310,204,1
385.62227034568787,310,208,0
385.7289867401123,310,204,0
385.8356649875641,309,204,0
385.937424659729,308,203,0
386.0441563129425,306,204,-1
386.1508696079254,307,202,0
386.2535903453827,307,203,0
386.35931491851807,307,203,0
386.4660110473633,308,204,0
386.5687520503998,309,203,0
386.67545223236084,309,203,0
386.7811830043793,309,204,0
386.88788533210754,307,203,-1
386.9906072616577,307,202,0
387.09732246398926,306,203,0
387.19905257225037,307,204,0
387.3057668209076,308,203,0
387.412486076355,308,203,0
387.5152049064636,309,203,0
387.6208908557892,310,204,0
387.72761392593384,309,203,0
387.83033061027527,308,203,0
387.9360809326172,307,203,0
388.04279685020447,307,204,0
388.14551997184753,307,203,0
388.2522008419037,309,203,1
388.357967376709,314,208,1
388.4606750011444,319,207,1
388.56739044189453,328,207,1
388.6741063594818,340,207,1
388.7758319377899,355,208,1
388.88251519203186,369,208,1
388.9892647266388,382,208,1
389.0919885635376,394,208,1
389.19770431518555,404,209,1
389.3043863773346,412,208,1
389.40811109542847,419,208,1
389.513827085495,424,208,1
389.6195447444916,427,208,1
389.7223012447357,429,208,1
389.8290295600891,429,208,0
389.9347369670868,429,206,0
390.04144954681396,427,205,-1
390.14414048194885,427,203,0
390.2508547306061,425,204,-1
390.3566071987152,423,202,-1
390.45934438705444,421,202,-1
390.5660469532013,417,201,-1
390.67272782325745,413,202,-1
390.7745020389557,406,202,-1
390.88121581077576,396,202,-1
390.98793292045593,385,201,-1
391.09060978889465,372,202,-1
391.19732332229614,357,201,-1
391.30307507514954,346,201,-1
391.4058005809784,337,202,-1
391.5125138759613,330,201,-1
391.6182324886322,324,201,-1
391.7209599018097,320,201,-1
391.8276696205139,319,202,0
391.93036341667175,319,203,0
392.03608202934265,319,203,0
392.14282608032227,320,203,0
392.24555945396423,321,204,0
392.3522684574127,320,204,0
392.4579873085022,319,204,0
392.5646984577179,316,204,-1
392.6674425601959,314,201,-1
392.7731599807739,312,201,-1
392.8758728504181,311,201,0
392.98258090019226,311,203,0
393.0892951488495,311,204,0
393.1920256614685,311,203,0
393.2977409362793,311,203,0
393.4044568538666,310,203,0
393.50717854499817,309,203,0
393.6129114627838,308,203,0
393.7196090221405,307,203,0
393.82233452796936,308,204,0
393.9290165901184,308,203,0
394.03476905822754,308,203,0
394.137491941452,308,204,0
394.2442080974579,308,203,0
394.35092639923096,309,203,0
394.4526176452637,309,204,0
394.5593581199646,308,203,0
394.66607761383057,307,203,0
394.76880741119385,307,203,0
394.87452507019043,307,204,0
394.9812362194061,308,204,0
395.08395433425903,308,204,0
395.1906752586365,309,203,0
395.29640889167786,309,203,0
395.39913511276245,312,203,1
395.505832195282,314,208,1
395.6125464439392,321,207,1
395.71429085731506,330,208,1
395.8209562301636,342,208,1
395.9277238845825,357,207,1
396.03042936325073,371,208,1
396.1361451148987,384,208,1
396.2428607940674,395,208,1
396.34558725357056,404,208,1
396.45130252838135,410,208,1
396.5579857826233,415,208,1
396.6607105731964,420,209,1
396.7674570083618,422,208,1
396.8731744289398,424,208,1
396.9759006500244,424,208,0
397.08261728286743,424,206,0
397.18932938575745,423,206,0
397.29604411125183,421,205,-1
397.39777064323425,419,202,-1
397.5044856071472,418,201,0
397.6111681461334,416,204,-1
397.7129473686218,415,202,0
397.8196437358856,412,203,-1
397.92635679244995,410,202,-1
398.02908420562744,407,201,-1
398.13479924201965,402,202,-1
398.2415153980255,394,201,-1
398.3442072868347,384,201,-1
398.450954914093,371,201,-1
398.55667185783386,359,201,-1
398.65939807891846,347,201,-1
398.7661156654358,336,201,-1
398.87282609939575,329,202,-1
398.97455310821533,323,202,-1
399.08128476142883,320,201,-1
399.18799018859863,317,201,-1
399.2897114753723,316,202,0
399.3964433670044,315,203,0
399.50313925743103,316,204,0
399.6058671474457,316,203,0
399.71158742904663,317,203,0
399.8182964324951,317,203,0
399.92102217674255,319,204,1
400.02770495414734,318,208,0
400.1334536075592,317,204,0
400.23618388175964,317,204,0
400.3428964614868,316,203,0
400.4496123790741,316,204,0
400.5513355731964,316,204,0
400.6580514907837,316,204,0
400.7647647857666,316,204,0
400.86749172210693,317,204,0
400.9732086658478,316,204,0
401.0799252986908,316,204,0
401.1826481819153,315,204,0
401.2893304824829,314,204,0
401.39507961273193,314,203,0
401.49782037734985,314,204,0
401.6045186519623,314,203,0
401.71120166778564,314,203,0
401.812961101532,313,203,0
401.9196791648865,315,204,1
402.02635884284973,315,208,0
402.1281132698059,318,205,1
402.2348327636719,324,207,1
402.34151458740234,334,207,1
402.4442768096924,348,207,1
402.5499918460846,364,208,1
402.65670585632324,378,208,1
402.75943207740784,390,208,1
402.86614513397217,401,209,1
402.97186279296875,409,209,1
403.07460498809814,415,209,1
403.1813008785248,418,208,1
403.2880153656006,422,209,1
403.3897433280945,425,209,1
403.49645805358887,427,208,1
403.60317492485046,429,209,1
403.70590019226074,429,209,0
403.8116149902344,429,206,0
403.9182975292206,429,207,0
404.0250630378723,427,205,-1
404.1277389526367,425,202,-1
404.2334895133972,423,202,-1
404.34020256996155,420,202,-1
404.4428949356079,417,201,-1
404.54964327812195,414,202,-1
404.65536069869995,409,201,-1
404.75808691978455,400,201,-1
404.8648133277893,390,202,-1
404.97051644325256,377,201,-1
405.0732400417328,365,201,-1
405.1799576282501,352,201,-1
405.2866711616516,341,202,-1
405.3884160518646,331,201,-1
405.49511885643005,325,202,-1
405.6018271446228,320,201,-1
405.704553604126,317,201,-1
405.81023693084717,316,202,0
405.91299414634705,315,203,0
406.0197093486786,316,203,0
406.1264057159424,317,203,0
406.2281537055969,318,204,0
406.334867477417,318,203,0
406.44158816337585,318,204,0
406.54430627822876,317,204,0
406.65003991127014,317,204,0
406.75673842430115,316,203,0
406.85943031311035,317,204,0
406.9651815891266,317,203,0
407.071861743927,318,204,0
407.17461943626404,318,204,0
407.28133606910706,319,204,0
407.38706827163696,318,204,0
407.4897916316986,317,204,0
407.5964593887329,317,204,0
407.7032115459442,316,204,0
407.80493354797363,317,204,0
407.9116551876068,316,204,0
408.0183644294739,317,204,0
408.1210901737213,317,204,0
408.22680926322937,317,204,0
408.3335199356079,317,204,0
408.4362497329712,316,204,0
408.54296255111694,315,203,0
408.64867901802063,316,204,0
408.75140595436096,315,204,0
408.8580846786499,315,203,0
408.96483516693115,315,203,0
409.0675251483917,316,203,0
409.17328929901123,316,204,0
409.2799880504608,317,204,0
409.38271498680115,317,203,0
409.48840045928955,320,203,1
409.5951473712921,326,208,1
409.69787073135376,335,208,1
409.8045868873596,347,207,1
409.91027188301086,361,208,1
410.0129952430725,375,208,1
410.1197507381439,386,208,1
410.2264246940613,397,209,1
410.3281843662262,405,209,1
410.4349009990692,412,209,1
410.54161500930786,418,208,1
410.6443145275116,422,208,1
410.7500591278076,427,209,1
410.8567707538605,431,209,1
410.9595003128052,433,209,1
411.0652301311493,435,209,1
411.17189621925354,436,209,0
411.27465200424194,436,206,0
411.38136196136475,436,206,0
411.4870843887329,434,206,-1
411.5897777080536,433,202,0
411.6965260505676,430,204,-1
411.80320715904236,426,202,-1
411.90992283821106,422,202,-1
412.01168155670166,418,202,-1
412.11839628219604,413,202,-1
412.22511172294617,406,202,-1
412.32681703567505,398,202,-1
