304.05287742614746,413,208,1
304.1595914363861,429,208,1
304.26231050491333,445,208,1
304.368043422699,459,208,1
304.4747505187988,470,207,1
304.5774781703949,479,208,1
304.68414855003357,485,208,1
304.789918422699,490,207,1
304.8935968875885,494,208,1
304.99935126304626,496,208,1
305.10605239868164,495,208,0
305.21184730529785,493,205,-1
305.3155255317688,490,202,-1
305.42117857933044,488,203,-1
305.52792954444885,486,202,-1
305.6301326751709,485,202,0
305.7368588447571,484,203,0
305.838582277298,483,204,0
305.9463195800781,478,204,-1
306.05197167396545,474,203,-1
306.1587173938751,468,202,-1
306.2604465484619,464,202,-1
306.3671729564667,461,202,-1
306.47384238243103,457,203,-1
306.5765664577484,452,203,-1
306.68328833580017,445,202,-1
306.7889983654022,436,202,-1
306.8927676677704,425,202,-1
306.9974732398987,415,202,-1
307.10419034957886,408,202,-1
307.20701479911804,405,202,-1
307.3136525154114,404,202,0
307.4203133583069,404,204,0
307.52303767204285,402,204,-1
307.6287531852722,399,202,-1
307.7354679107666,391,202,-1
307.8372480869293,384,202,-1
307.9439616203308,379,202,-1
308.05067586898804,376,203,-1
308.15338468551636,377,202,0
308.2591223716736,381,204,1
308.3658242225647,390,208,1
308.46853160858154,399,208,1
308.5752844810486,408,208,1
308.68097710609436,417,208,1
308.78384709358215,426,208,1
308.8904242515564,437,208,1
308.99614357948303,452,208,1
309.09886026382446,466,208,1
309.2055871486664,479,207,1
309.31228947639465,490,208,1
309.4150302410126,497,208,1
309.520742893219,501,208,1
309.6274507045746,504,208,1
309.7301700115204,505,208,0
309.8369073867798,506,205,0
309.9425642490387,507,204,0
310.04532194137573,507,204,0
310.1520583629608,506,204,0
310.2587556838989,502,205,-1
310.36444997787476,498,202,-1
310.4671609401703,494,202,-1
310.5739367008209,490,202,-1
310.67964601516724,486,203,-1
310.78236532211304,482,203,-1
310.8890836238861,476,202,-1
310.99579405784607,467,202,-1
311.09751439094543,456,202,-1
311.2042212486267,445,202,-1
311.3109061717987,438,203,-1
311.4136679172516,432,202,-1
311.5193955898285,428,202,-1
311.62606167793274,425,202,-1
311.7288203239441,419,203,-1
311.8345367908478,407,202,-1
311.9422495365143,394,202,-1
312.04401183128357,383,202,-1
312.1506927013397,375,202,-1
312.25742077827454,372,202,-1
312.35921454429626,372,203,0
312.4658567905426,373,204,0
312.5685956478119,374,204,0
312.67429971694946,375,204,0
312.7810184955597,378,204,1
312.8837454319,385,208,1
312.9904112815857,395,208,1
313.09752440452576,406,207,1
313.1988568305969,421,207,1
313.3055696487427,439,207,1
313.4123160839081,457,208,1
313.51405787467957,472,208,1
313.6207685470581,483,208,1
313.72745084762573,490,208,1
313.8302025794983,496,208,1
313.9369258880615,500,208,1
314.04259753227234,503,208,1
314.14536023139954,505,208,1
314.2520694732666,506,208,0
314.3578016757965,504,205,-1
314.460485458374,503,203,0
314.5672287940979,500,204,-1
314.6739432811737,498,202,-1
314.7806694507599,496,202,-1
314.88239192962646,492,202,-1
314.9890727996826,488,202,-1
315.09582471847534,481,202,-1
315.1985092163086,474,202,-1
315.3042268753052,468,202,-1
315.4110200405121,464,202,-1
315.51370573043823,461,202,-1
315.6204037666321,458,202,-1
315.7260947227478,454,203,-1
315.82886028289795,448,203,-1
315.93457770347595,435,202,-1
316.04125118255615,419,202,-1
316.14397740364075,406,202,-1
316.2507245540619,397,202,-1
316.3564622402191,391,202,-1
316.45913529396057,389,203,-1
316.56590032577515,389,203,0
316.6686086654663,388,203,0
316.7753324508667,386,204,-1
316.8810043334961,382,202,-1
317.13632369041443,378,202,-1
