306.47117805480957,427,202,-1
306.57688879966736,424,202,-1
306.6796145439148,421,202,-1
306.7863292694092,419,203,-1
306.89205956459045,415,202,-1
306.9957809448242,409,202,-1
307.1014997959137,404,202,-1
307.20916414260864,399,202,-1
307.3099796772003,395,202,-1
307.4166431427002,392,203,-1
307.5233221054077,388,202,-1
307.62604451179504,384,202,-1
307.73279070854187,377,202,-1
307.8385078907013,368,202,-1
307.94124269485474,361,203,-1
308.0479474067688,356,202,-1
308.153687953949,352,202,-1
308.25741839408875,350,202,-1
308.3641221523285,350,202,0
308.4698483943939,350,204,0
308.5725131034851,349,204,0
308.6792721748352,347,204,-1
308.78494334220886,343,202,-1
308.89169549942017,340,202,-1
308.99338555336,338,202,-1
309.1001365184784,339,202,0
309.20282649993896,340,203,0
309.30854320526123,342,204,1
309.41529726982117,344,208,1
309.51898288726807,348,207,1
309.62469840049744,352,207,1
309.7304630279541,358,207,1
309.83318614959717,366,207,1
309.93990182876587,374,207,1
310.0466043949127,383,208,1
310.14835262298584,393,208,1
310.25505089759827,402,207,1
310.3617796897888,410,208,1
310.4644832611084,415,207,1
310.5701701641083,420,207,1
310.6768844127655,423,207,1
310.77964067459106,426,207,1
310.8863229751587,427,208,0
310.992041349411,427,205,0
311.0947642326355,426,205,0
311.2016303539276,422,205,-1
311.3082420825958,417,202,-1
311.41494584083557,413,202,-1
311.5166835784912,409,202,-1
311.623352766037,404,202,-1
311.7301070690155,400,203,-1
311.83184599876404,394,202,-1
311.9386558532715,385,202,-1
312.04528427124023,376,202,-1
312.1479504108429,369,203,-1
312.25370383262634,362,202,-1
312.3603792190552,359,203,-1
312.46315145492554,356,202,-1
312.56985449790955,355,202,0
312.67159032821655,354,203,0
312.77830958366394,351,204,-1
312.8850119113922,345,202,-1
312.99169540405273,340,202,-1
313.0934188365936,338,202,-1
313.200172662735,338,202,0
313.3030230998993,339,203,0
313.4096145629883,341,204,1
313.51529121398926,343,208,1
313.6180214881897,343,208,0
313.72473096847534,343,205,0
313.83047890663147,345,204,1
313.9331741333008,350,207,1
314.0398895740509,357,207,1
314.14663577079773,366,207,1
314.24837851524353,374,207,1
314.35504627227783,383,208,1
314.4617943763733,389,208,1
314.5635199546814,396,208,1
314.6712393760681,401,208,1
314.77695417404175,406,208,1
314.8796458244324,412,208,1
314.98638820648193,417,208,1
315.09212732315063,422,207,1
315.195104598999,426,208,1
315.30182433128357,429,208,1
315.40753507614136,430,208,0
315.51026487350464,431,205,0
315.6169767379761,430,205,0
315.72365379333496,429,205,0
315.82941579818726,427,205,-1
315.93314361572266,423,202,-1
316.0388095378876,418,202,-1
316.145560503006,414,202,-1
316.2472903728485,409,202,-1
316.3540334701538,405,203,-1
316.46073603630066,401,202,-1
316.56240725517273,396,202,-1
316.66912293434143,392,202,-1
316.77583599090576,385,203,-1
316.87859416007996,377,202,-1
316.9843182563782,370,202,-1
317.09104585647583,366,202,-1
317.19376277923584,363,202,-1
317.3004665374756,361,202,-1
317.4071943759918,359,202,-1
317.50891637802124,356,202,-1
317.6156315803528,351,203,-1
317.72230553627014,344,202,-1
317.82503294944763,340,202,-1
317.93074798583984,338,202,-1
318.0334722995758,338,202,0
318.1401915550232,340,203,1
318.245947599411,344,208,1
318.34882497787476,350,207,1
318.4553470611572,355,207,1
318.56106209754944,362,208,1
318.66382241249084,368,207,1
318.77055406570435,376,208,1
318.87726497650146,384,207,1
318.97998237609863,394,207,1
319.0856590270996,403,207,1
319.1924247741699,411,207,1
319.2951316833496,416,208,1
319.4008629322052,420,208,1
319.5075333118439,423,208,1
319.61028146743774,426,208,1
319.7170195579529,428,208,1
319.822722196579,430,209,1
319.92546033859253,430,208,0
320.03212785720825,428,206,-1
320.13884806632996,426,202,-1
320.2445578575134,423,202,-1
320.347286939621,420,202,-1
320.4540355205536,417,202,-1
320.56071305274963,413,202,-1
320.6624412536621,408,202,-1
320.7691562175751,402,202,-1
320.8759214878082,398,203,-1
320.978640794754,393,202,-1
321.0853600502014,389,202,-1
321.19107818603516,386,202,-1
321.2937960624695,384,203,-1
321.40051078796387,377,202,-1
321.5062770843506,369,202,-1
321.6090178489685,362,202,-1
321.7157015800476,356,202,-1
321.8213860988617,353,202,-1
321.9242670536041,352,203,0
322.0308606624603,350,203,-1
322.1375389099121,349,202,0
322.2402982711792,347,204,-1
322.34602880477905,342,202,-1
322.4526972770691,339,202,-1
322.55545568466187,337,201,-1
322.66218185424805,337,202,0
322.76789140701294,338,203,0
322.8706114292145,340,204,1
322.9772927761078,341,207,0
323.0830113887787,342,205,0
323.1927251815796,344,204,1
323.29245042800903,350,207,1
323.3991656303406,358,208,1
323.5008935928345,366,207,1
323.60764384269714,376,208,1
323.7143301963806,385,207,1
323.8160972595215,394,208,1
323.923761844635,400,207,1
324.0295102596283,408,208,1
324.132205247879,414,208,1
324.23894572257996,419,208,1
324.34568428993225,423,208,1
324.4473993778229,426,208,1
324.5541162490845,428,208,1
324.65988183021545,429,208,0
324.7626066207886,428,205,0
324.8698945045471,427,205,0
324.97611927986145,426,205,0
325.0818305015564,424,205,-1
325.1845247745514,421,202,-1
325.29127526283264,417,202,-1
325.3979594707489,412,202,-1
325.5007128715515,408,202,-1
325.60644578933716,405,202,-1
325.7131440639496,402,203,-1
325.81488037109375,397,202,-1
325.9220609664917,393,202,-1
326.02828454971313,386,202,-1
326.1310188770294,379,202,-1
326.2378354072571,374,202,-1
326.3439133167267,370,202,-1
326.4466440677643,367,202,-1
326.5524024963379,365,202,-1
326.65907049179077,363,202,-1
326.7617988586426,359,201,-1
326.86855578422546,353,202,-1
326.974228143692,347,202,-1
327.0772051811218,344,202,-1
327.18291449546814,343,203,0
327.28584575653076,342,203,0
327.3925585746765,343,204,0
327.49927258491516,344,204,0
327.60100960731506,344,204,0
327.7077090740204,344,204,0
327.8133945465088,346,204,1
327.91615867614746,352,208,1
328.02283811569214,359,207,1
328.12958550453186,367,208,1
328.2323226928711,376,207,1
328.3389892578125,385,208,1
328.44474363327026,394,208,1
328.5474646091461,403,208,1
328.65414571762085,409,208,1
328.7609028816223,416,208,1
328.86258935928345,421,208,1
328.9693613052368,426,208,1
329.075053691864,429,208,1
329.1787807941437,431,208,1
329.2844965457916,432,208,0
329.3911828994751,431,206,0
329.4939515590668,430,205,0
329.5996172428131,430,204,0
329.7063331604004,428,204,-1
329.81308031082153,425,202,-1
329.9158079624176,421,202,-1
330.0214931964874,417,203,-1
330.12833166122437,413,202,-1
330.2309603691101,409,202,-1
330.3366856575012,405,202,-1
330.44339418411255,400,203,-1
330.54627418518066,394,202,-1
330.6528341770172,386,202,-1
330.758549451828,380,202,-1
330.86229491233826,374,202,-1
330.9680016040802,370,202,-1
331.07388138771057,368,202,-1
331.1766130924225,365,202,-1
331.2833364009857,362,203,-1
331.3900418281555,355,202,-1
331.4927680492401,349,201,-1
331.5984454154968,345,202,-1
331.705265045166,343,202,-1
331.80691170692444,343,202,0
331.9136018753052,343,203,0
332.04724645614624,344,204,0
332.1330168247223,345,204,0
332.2397315502167,345,204,0
332.37337589263916,347,205,1
332.4701166152954,350,208,1
332.55691862106323,357,208,1
332.6466751098633,365,208,1
332.75335693359375,373,207,1
332.8611705303192,383,208,1
332.96208000183105,390,208,1
333.0687952041626,398,208,1
333.17555046081543,404,208,1
333.27823305130005,412,208,1
333.38494992256165,418,208,1
333.4906680583954,424,208,1
333.5933940410614,429,208,1
333.7180619239807,432,208,1
333.8078200817108,433,208,0
333.9095494747162,433,205,0
334.0153081417084,433,205,0
334.1219801902771,433,204,0
334.22370624542236,432,205,0
334.33045625686646,430,204,-1
334.437135219574,427,203,-1
334.5438871383667,423,202,-1
334.64657735824585,420,202,-1
334.7523396015167,417,202,-1
334.85900688171387,414,202,-1
334.96077251434326,411,203,-1
335.0674982070923,406,203,-1
335.17421197891235,399,202,-1
335.27691435813904,392,202,-1
335.38364362716675,387,202,-1
335.48932099342346,384,203,-1
335.5920491218567,380,202,-1
335.69875955581665,378,202,-1
335.8054780960083,372,202,-1
335.90720319747925,364,202,-1
336.0139169692993,357,202,-1
336.12063813209534,350,202,-1
336.22335982322693,346,202,-1
336.3340630531311,345,202,0
336.46970081329346,344,203,0
336.55946040153503,345,204,0
336.64622735977173,346,204,0
336.7509903907776,345,204,0
336.85367369651794,344,204,0
336.9603867530823,344,204,0
337.0661344528198,349,204,1
337.1688277721405,355,208,1
337.27554297447205,364,208,1
337.38824462890625,372,207,1
337.49296164512634,381,208,1
337.5907394886017,389,208,1
337.69745564460754,397,208,1
337.7991738319397,404,208,1
337.9068591594696,411,208,1
338.01260590553284,417,208,1
338.11529636383057,424,208,1
338.22205686569214,427,208,1
338.3287317752838,431,209,1
338.44190549850464,431,208,0
338.5371458530426,433,206,1
338.6428599357605,433,208,0
338.74562215805054,433,206,0
338.8523464202881,432,205,0
338.9590485095978,430,204,-1
339.0647830963135,427,202,-1
339.16745686531067,424,203,-1
339.27421593666077,420,203,-1
339.38088870048523,416,202,-1
339.48364424705505,413,202,-1
339.58937549591064,409,202,-1
339.69607615470886,403,202,-1
339.79876828193665,397,203,-1
339.9045207500458,390,202,-1
340.01125407218933,384,202,-1
340.1139717102051,380,202,-1
340.2206404209137,378,202,-1
340.32639956474304,376,202,-1
340.42912459373474,373,202,-1
340.5368404388428,367,202,-1
340.6425485610962,360,201,-1
340.7442772388458,355,202,-1
340.85122776031494,352,202,-1
340.95794224739075,350,202,-1
341.0596294403076,349,202,0
341.1663932800293,350,203,0
341.26907300949097,350,204,0
341.3758211135864,348,204,-1
341.4815399646759,347,202,0
341.5842664241791,346,204,0
341.6909749507904,345,204,0
341.79670238494873,348,204,1
341.899432182312,355,209,1
342.00713896751404,363,207,1
342.11284947395325,370,208,1
342.2155828475952,379,208,1
342.322292804718,385,208,1
342.428017616272,392,208,1
342.53073167800903,401,208,1
342.63641142845154,409,209,1
342.743168592453,415,207,1
342.8468904495239,422,208,1
342.95260095596313,425,208,1
343.0583312511444,427,208,1
343.16104912757874,428,207,0
343.2687900066376,428,206,0
343.37446999549866,428,205,0
343.4772000312805,427,205,0
343.58393597602844,424,204,-1
343.6896457672119,420,202,-1
343.7963488101959,415,203,-1
343.8990795612335,409,202,-1
344.00479316711426,405,203,-1
344.11150336265564,399,202,-1
344.2142286300659,396,202,-1
344.32090854644775,391,202,-1
344.42668104171753,385,202,-1
344.5293951034546,378,202,-1
344.63510823249817,372,202,-1
344.74181962013245,367,202,-1
344.84455490112305,364,202,-1
344.95122170448303,362,202,-1
345.05398392677307,361,202,0
345.15971660614014,358,203,-1
345.2664313316345,354,202,-1
345.37312865257263,349,202,-1
345.4748537540436,345,202,-1
345.5815827846527,344,203,0
345.6842932701111,344,204,0
345.7910113334656,345,204,0
345.8967423439026,347,204,1
345.99941635131836,348,208,0
346.1061644554138,350,205,1
346.2128779888153,353,208,1
346.31461572647095,358,208,1
346.42133116722107,364,207,1
346.5280375480652,373,208,1
346.63077545166016,381,208,1
346.7364993095398,391,208,1
346.84320187568665,400,208,1
346.94592452049255,408,208,1
347.0526280403137,413,208,1
347.15836548805237,420,208,1
347.2610855102539,424,208,1
347.36780071258545,428,209,1
347.47352170944214,430,208,1
347.5762462615967,431,208,0
347.6829562187195,429,205,-1
347.7896671295166,426,203,-1
347.8953993320465,422,202,-1
347.99807119369507,419,202,-1
348.1048312187195,416,203,-1
348.21153688430786,410,202,-1
348.31427001953125,404,202,-1
348.4209797382355,396,202,-1
348.5267114639282,388,201,-1
348.62941455841064,380,202,-1
348.73613929748535,374,202,-1
348.84185791015625,370,203,-1
348.94454073905945,366,203,-1
349.0512866973877,361,202,-1
349.15802121162415,356,202,-1
349.25974321365356,350,202,-1
349.36646127700806,347,202,-1
349.47316122055054,345,202,-1
349.5748951435089,345,202,0
349.68161487579346,346,204,0
349.7883253097534,348,203,1
349.8900537490845,353,209,1
349.9967963695526,358,207,1
350.1034896373749,365,208,1
350.206209897995,372,208,1
350.3119249343872,379,208,1
350.41860151290894,388,208,1
350.5213530063629,398,208,1
350.6280782222748,408,208,1
350.73378801345825,415,208,1
350.83751821517944,421,208,1
350.94323778152466,424,209,1
351.04991149902344,425,208,0
351.1526417732239,425,206,0
351.2583966255188,423,205,-1
351.3651111125946,420,202,-1
351.46782994270325,415,202,-1
351.57354617118835,409,202,-1
351.68026423454285,402,202,-1
351.7829477787018,395,202,-1
351.88969826698303,390,202,-1
351.99543619155884,386,203,-1
352.09814620018005,381,202,-1
352.2049536705017,375,201,-1
352.31156516075134,368,202,-1
352.41429805755615,359,202,-1
352.5199761390686,352,201,-1
352.6266906261444,349,201,-1
352.7334372997284,347,202,-1
352.83513593673706,348,202,0
352.9418842792511,348,203,0
353.0446035861969,350,204,1
353.15128684043884,352,209,1
353.25800585746765,354,207,1
353.36077213287354,359,208,1
353.4664809703827,366,208,1
353.5731954574585,374,208,1
353.675936460495,383,208,1
353.78160214424133,393,208,1
353.8883445262909,402,208,1
353.99107551574707,409,209,1
354.0967972278595,415,208,1
354.20351672172546,419,208,1
354.3061981201172,422,208,1
354.4119539260864,424,208,1
354.51867413520813,423,208,0
354.6253786087036,420,206,-1
354.72810435295105,415,202,-1
354.83478689193726,408,202,-1
354.94055461883545,400,202,-1
355.043390750885,394,202,-1
355.1499752998352,388,202,-1
355.25570487976074,382,201,-1
355.3584611415863,377,202,-1
355.465131521225,370,202,-1
355.5718443393707,362,203,-1
355.67357778549194,354,202,-1
355.78028869628906,349,202,-1
355.8870224952698,347,202,-1
355.98874044418335,347,202,0
356.09541177749634,347,203,0
356.19817996025085,349,204,1
356.3049030303955,349,209,0
356.4116003513336,348,205,0
356.51433753967285,349,204,0
356.6210069656372,353,205,1
356.7267644405365,359,208,1
356.8285000324249,366,208,1
356.9362037181854,375,208,1
357.04192209243774,382,208,1
357.1446363925934,389,208,1
357.25132870674133,396,209,1
357.3570804595947,401,208,1
357.45979857444763,408,208,1
357.5665092468262,414,208,1
357.6722366809845,419,209,1
357.77596163749695,422,208,1
357.8816759586334,425,209,1
357.98835372924805,425,208,0
358.09011912345886,425,206,0
358.1968307495117,424,205,0
358.30354046821594,423,205,0
358.40527606010437,422,206,0
358.513001203537,420,206,-1
358.61871123313904,415,203,-1
358.72567343711853,410,202,-1
358.8274087905884,405,202,-1
358.9340806007385,400,202,-1
359.04084825515747,397,203,-1
359.1435532569885,394,202,-1
359.25023889541626,390,202,-1
359.3559865951538,386,202,-1
359.45867395401,379,202,-1
359.5644326210022,373,202,-1
359.6711459159851,368,202,-1
359.774831533432,365,202,-1
359.8805856704712,364,202,0
359.9833152294159,363,203,0
360.08904099464417,363,204,0
360.19576120376587,362,204,0
360.302451133728,359,205,-1
360.40518045425415,355,202,-1
360.51185965538025,352,201,-1
360.613587141037,351,202,0
360.7203402519226,350,203,0
360.8260712623596,350,204,0
360.9298005104065,351,204,0
361.0355017185211,351,204,0
361.1412196159363,353,205,1
361.24393010139465,355,208,1
361.3506124019623,361,208,1
361.4573595523834,369,208,1
361.56009554862976,377,208,1
361.6658067703247,386,208,1
361.77266001701355,396,208,1
361.8752472400665,404,208,1
361.9819588661194,410,208,1
362.08768248558044,416,208,1
362.1904215812683,422,208,1
362.29711723327637,426,208,1
362.40383887290955,431,209,1
362.5055727958679,434,209,1
362.61228036880493,434,208,0
362.7189886569977,433,207,0
362.82471680641174,431,206,-1
362.9274456501007,428,203,-1
363.0341467857361,424,202,-1
363.1408574581146,422,203,-1
363.24259901046753,418,202,-1
363.3492670059204,414,203,-1
363.4560296535492,410,203,-1
363.5587508678436,405,202,-1
363.66447043418884,402,202,-1
363.7711820602417,399,202,-1
363.8738956451416,397,202,-1
363.9805815219879,395,203,-1
364.0863416194916,390,202,-1
364.190060377121,383,202,-1
364.2957694530487,377,202,-1
364.4024841785431,373,202,-1
364.5042173862457,368,202,-1
364.61093521118164,366,202,-1
364.71761751174927,363,202,-1
364.8203344345093,360,202,-1
364.9260890483856,356,202,-1
365.03281331062317,352,203,-1
365.1354887485504,347,202,-1
365.24220418930054,344,201,-1
365.34795784950256,344,202,0
365.4506928920746,347,204,1
365.55740547180176,353,209,1
365.6631317138672,360,208,1
365.76584339141846,368,208,1
365.87257266044617,376,208,1
365.979291677475,383,208,1
366.0809931755066,390,208,1
366.1886749267578,399,209,1
366.2944452762604,408,208,1
366.3971517086029,417,209,1
366.50283122062683,423,208,1
366.6095714569092,426,208,1
366.7122731208801,429,208,1
366.81799030303955,429,208,0
366.924702167511,429,206,0
367.0274271965027,428,205,0
367.134149312973,426,205,-1
367.24089097976685,423,202,-1
367.34661388397217,418,202,-1
367.4493532180786,414,202,-1
367.5560541152954,410,202,-1
367.6627655029297,406,202,-1
367.7645308971405,402,201,-1
367.8712046146393,397,202,-1
367.97791862487793,390,202,-1
368.08065032958984,381,203,-1
368.18637561798096,374,202,-1
368.293096780777,368,202,-1
368.3958077430725,363,202,-1
368.5025177001953,361,202,-1
368.60425424575806,360,203,0
368.71097135543823,357,204,-1
368.81767678260803,354,202,-1
368.9234070777893,349,202,-1
369.02613043785095,347,202,-1
369.1328618526459,345,202,-1
369.23552536964417,346,202,0
369.34124779701233,347,203,0
369.44795656204224,348,204,0
369.5506794452667,349,204,0
369.65742683410645,349,204,0
369.7631528377533,350,204,0
369.8658845424652,353,204,1
369.9726095199585,360,209,1
370.07929849624634,368,208,1
370.1819944381714,377,208,1
370.2887625694275,385,208,1
370.3944230079651,394,209,1
370.4971821308136,400,209,1
370.6029043197632,405,208,1
370.7096185684204,410,208,1
370.81234335899353,416,208,1
370.9190638065338,420,208,1
371.02478194236755,425,208,1
371.12749338150024,428,208,1
371.23420906066895,429,209,0
371.34089255332947,428,206,0
371.4476537704468,425,205,-1
371.54933404922485,423,203,-1
371.65605068206787,420,203,-1
371.76279950141907,416,202,-1
371.8645341396332,413,202,-1
371.97126603126526,408,202,-1
372.07795333862305,402,202,-1
372.1796908378601,397,202,-1
372.28640127182007,391,202,-1
372.3931260108948,387,202,-1
372.4958562850952,384,201,-1
372.6025629043579,381,202,-1
372.7082750797272,377,202,-1
372.8109986782074,371,202,-1
372.91767382621765,364,203,-1
373.02342915534973,356,202,-1
373.12616443634033,351,202,-1
373.23283338546753,349,202,-1
373.3355960845947,349,201,0
373.44131088256836,351,204,1
373.54802656173706,352,208,0
373.6507177352905,353,205,0
373.7574622631073,356,205,1
373.8631839752197,360,208,1
373.96586990356445,366,209,1
374.0726261138916,372,208,1
374.17834424972534,380,208,1
374.28107357025146,389,208,1
374.3877890110016,398,208,1
374.4944877624512,406,208,1
374.59623074531555,412,208,1
374.7039520740509,417,208,1
374.809677362442,422,208,1
374.91236209869385,425,208,1
375.01909017562866,429,209,1
375.1258146762848,431,209,1
375.22753953933716,431,208,0
375.33424377441406,428,206,-1
375.440975189209,425,203,-1
375.5466830730438,421,202,-1
375.6493673324585,418,203,-1
375.75611448287964,415,202,-1
375.86283707618713,412,202,-1
375.96552991867065,409,202,-1
376.0712833404541,403,202,-1
376.1779537200928,397,202,-1
376.28071904182434,391,203,-1
376.38644337654114,386,202,-1
376.49315428733826,381,202,-1
376.59587001800537,379,202,-1
376.7015891075134,376,203,-1
376.8082985877991,373,202,-1
376.91101908683777,369,203,-1
377.01774764060974,361,202,-1
377.1234722137451,354,201,-1
377.2261486053467,350,202,-1
377.3328676223755,347,202,-1
377.4356253147125,347,202,0
377.5413544178009,348,203,0
377.6480586528778,353,204,1
377.7507483959198,361,209,1
377.85750246047974,368,208,1
377.96422123908997,375,208,1
378.06994247436523,381,208,1
378.17265272140503,388,208,1
378.27838110923767,396,208,1
378.38509154319763,404,208,1
378.48782086372375,412,208,1
378.5945301055908,420,208,1
378.7002463340759,424,208,1
378.80398654937744,428,208,1
378.90968656539917,429,208,0
379.0164189338684,429,206,0
379.1211140155792,430,206,0
379.2248511314392,428,205,-1
379.331552028656,425,202,-1
379.4342827796936,421,202,-1
379.53995990753174,417,203,-1
379.6467001438141,413,202,-1
379.7494010925293,411,203,-1
379.85615062713623,408,202,-1
379.9618628025055,406,202,-1
380.06459951400757,402,202,-1
380.1713123321533,397,202,-1
380.2770321369171,390,202,-1
380.37971353530884,383,203,-1
380.4864799976349,377,202,-1
380.593142747879,371,201,-1
380.69491720199585,368,202,-1
380.80158495903015,366,202,-1
380.9083483219147,363,202,-1
381.01107835769653,361,203,-1
381.11774468421936,356,202,-1
381.2236258983612,351,201,-1
381.3301749229431,348,202,-1
381.432904958725,347,202,0
381.5386142730713,347,203,0
381.6413927078247,349,204,1
381.7480888366699,355,208,1
381.8548016548157,361,208,1
381.9575312137604,369,208,1
382.0632576942444,375,208,1
382.16996216773987,382,208,1
382.27268409729004,390,209,1
382.37840700149536,398,208,1
382.4850871562958,406,208,1
382.5878481864929,414,208,1
382.69455575942993,421,208,1
382.8002417087555,426,208,1
382.9029986858368,429,208,1
383.00968408584595,430,208,0
383.1154010295868,431,206,0
383.21812653541565,431,206,0
383.32487964630127,429,205,-1
383.43155169487,425,202,-1
383.5372688770294,420,202,-1
383.6399941444397,417,203,-1
383.7467668056488,413,202,-1
383.85347414016724,410,203,-1
383.9561855792999,407,202,-1
384.0619068145752,403,202,-1
384.16858077049255,398,202,-1
384.2713396549225,392,202,-1
384.3770604133606,385,202,-1
384.4837803840637,381,202,-1
384.5864953994751,376,202,-1
384.69222807884216,372,201,-1
384.79989552497864,369,202,-1
384.9016180038452,366,203,-1
385.00833201408386,360,202,-1
385.11505031585693,355,202,-1
385.2167778015137,350,202,-1
385.32353711128235,347,201,-1
385.4262523651123,347,202,0
385.53293013572693,348,203,0
385.63868713378906,353,204,1
385.7414050102234,360,208,1
385.84808683395386,368,209,1
385.953804731369,375,208,1
386.05652928352356,382,209,1
386.16429328918457,389,208,1
386.27000188827515,397,209,1
386.3726842403412,404,208,1
386.4794566631317,413,208,1
386.58514761924744,420,208,1
386.68784046173096,425,208,1
386.79359889030457,429,208,1
386.900306224823,432,209,1
387.0040326118469,433,209,0
387.10975527763367,432,206,0
387.2154664993286,431,205,0
387.3221869468689,428,205,-1
387.4248707294464,424,202,-1
387.53158617019653,418,202,-1
387.6373405456543,412,202,-1
387.74006843566895,407,202,-1
387.84677290916443,403,202,-1
387.9534955024719,399,202,-1
388.05522537231445,394,202,-1
388.1619372367859,388,202,-1
388.2686116695404,380,202,-1
388.37038946151733,372,202,-1
388.47709798812866,366,202,-1
388.5838131904602,362,203,-1
388.6864948272705,359,202,-1
388.79324555397034,357,202,-1
388.89493703842163,357,202,0
389.0016987323761,358,204,0
389.10836720466614,356,204,-1
389.21408343315125,354,202,-1
389.3178482055664,352,202,-1
389.42457723617554,352,202,0
389.52624893188477,351,204,0
389.6330041885376,353,204,1
389.73871874809265,357,209,1
389.84145188331604,363,208,1
389.9481244087219,371,209,1
390.0538799762726,378,208,1
390.15660977363586,385,209,1
390.26332426071167,392,208,1
390.3700258731842,401,209,1
390.47175788879395,408,209,1
390.57847785949707,417,209,1
390.68519353866577,423,208,1
390.7879090309143,427,209,1
390.89462518692017,430,209,1
391.0003488063812,432,209,1
391.1030693054199,433,209,0
391.2097849845886,433,206,0
391.31546354293823,433,205,0
391.41822719573975,433,205,0
391.5249328613281,432,206,0
391.6316180229187,429,205,-1
391.7373812198639,426,202,-1
391.8400619029999,424,202,-1
391.94680643081665,422,203,-1
392.05254578590393,418,202,-1
392.1552631855011,414,202,-1
392.2619752883911,409,202,-1
392.3686785697937,403,203,-1
392.4704818725586,398,202,-1
392.57713890075684,394,201,-1
392.6838686466217,391,202,-1
392.78653025627136,388,202,-1
392.89228653907776,384,202,-1
392.9999976158142,378,202,-1
393.1017279624939,370,202,-1
393.2084336280823,362,202,-1
393.31511902809143,357,202,-1
393.41788125038147,354,202,-1
393.52355694770813,352,202,-1
393.63027000427246,352,202,0
393.73200511932373,351,203,0
393.8387145996094,351,204,0
393.945428609848,348,204,-1
394.0471558570862,346,202,-1
394.153911113739,344,202,-1
394.2606370449066,345,202,0
394.36334347724915,347,203,1
394.46906208992004,353,209,1
394.5757758617401,361,208,1
394.67852449417114,370,209,1
394.7851822376251,377,208,1
394.89093232154846,383,208,1
394.9937059879303,389,208,1
395.1004545688629,395,208,1
395.206166267395,402,208,1
395.3099114894867,408,208,1
395.4161524772644,415,208,1
395.52240896224976,419,209,1
395.6246452331543,422,209,1
395.7313952445984,425,209,1
395.83713126182556,425,209,0
395.9398033618927,424,207,0
396.0465703010559,423,205,0
396.15326714515686,421,205,-1
396.258980512619,418,203,-1
396.3627133369446,414,202,-1
396.4684295654297,410,202,-1
396.5746822357178,405,203,-1
396.67737913131714,401,202,-1
396.78412652015686,397,202,-1
396.8898494243622,393,202,-1
396.9935841560364,388,202,-1
397.0988714694977,381,202,-1
397.2051706314087,374,202,-1
397.3084704875946,367,202,-1
397.41414880752563,363,202,-1
397.5208625793457,360,203,-1
397.6236300468445,358,202,-1
397.72930550575256,356,202,-1
397.83606576919556,354,202,-1
397.93878984451294,349,202,-1
398.0454909801483,343,202,-1
398.15121817588806,339,202,-1
398.2539472579956,337,202,-1
398.360666513443,337,201,0
398.4633409976959,338,203,0
398.5700571537018,344,204,1
398.6758120059967,351,209,1
398.77854228019714,358,209,1
398.8852446079254,364,208,1
398.99096846580505,372,208,1
399.09365463256836,379,208,1
399.20040917396545,387,208,1
399.30611872673035,396,209,1
399.40885281562805,404,209,1
399.5165283679962,410,208,1
399.6222813129425,415,208,1
399.72500133514404,418,209,1
399.83072090148926,422,209,1
399.9374563694,425,208,1
400.0401611328125,428,209,1
400.1468393802643,430,209,1
400.252587556839,430,209,0
400.3593170642853,428,206,-1
400.46203875541687,426,203,-1
400.5687475204468,424,202,-1
400.67448019981384,422,202,-1
400.77719950675964,419,201,-1
400.8839087486267,416,202,-1
400.990620136261,410,202,-1
401.0923583507538,404,202,-1
401.199063539505,396,202,-1
401.30574202537537,390,202,-1
401.4075126647949,385,203,-1
401.51422929763794,381,202,-1
401.62093210220337,377,202,-1
401.7236838340759,374,202,-1
401.82938742637634,368,202,-1
401.9360930919647,360,202,-1
402.0388283729553,354,202,-1
402.14552998542786,348,202,-1
402.2522461414337,345,202,-1
402.3539345264435,343,202,-1
402.4607243537903,343,202,0
402.5633764266968,343,203,0
402.6691336631775,344,204,0
402.775851726532,343,204,0
402.8825685977936,341,204,-1
402.98530173301697,341,202,0
403.09101009368896,346,204,1
403.1936881542206,353,209,1
403.3004353046417,361,208,1
403.40715193748474,371,209,1
403.50889229774475,381,208,1
403.6156098842621,389,208,1
403.7223219871521,396,209,1
403.82404351234436,401,208,1
403.9307818412781,407,209,1
404.0374348163605,413,208,1
404.1401882171631,419,209,1
404.2460210323334,424,209,1
404.35262751579285,427,209,1
404.455361366272,429,209,1
404.5620656013489,430,210,0
404.66778683662415,429,206,0
404.77051615715027,428,205,0
404.8771879673004,427,205,0
404.98393654823303,424,206,-1
405.08965611457825,419,203,-1
405.19239234924316,414,202,-1
405.29909443855286,410,202,-1
405.40482091903687,405,202,-1
405.50754022598267,400,202,-1
405.6142809391022,395,202,-1
405.72096943855286,390,202,-1
405.8236880302429,382,202,-1
405.92937111854553,374,202,-1
406.0361349582672,367,202,-1
406.13884830474854,361,202,-1
406.245557308197,357,202,-1
406.35228395462036,354,202,-1
406.4540078639984,352,202,-1
406.5607192516327,351,202,0
406.66743183135986,347,204,-1
406.76912808418274,343,202,-1
406.8758387565613,340,201,-1
406.9827301502228,339,202,0
407.08431577682495,340,204,0
407.19104075431824,341,204,0
407.2977156639099,346,204,1
407.4004681110382,353,209,1
407.5072023868561,360,208,1
407.6129117012024,368,208,1
407.715633392334,377,209,1
407.82230710983276,385,208,1
407.92903304100037,394,209,1
408.031804561615,403,209,1
408.1375014781952,410,209,1
408.24418115615845,416,209,1
408.34690952301025,420,209,1
