211.7085576057434,555,201,-1
211.81526827812195,553,201,-1
211.9170060157776,552,201,0
212.02373790740967,550,203,-1
212.12643337249756,549,201,0
212.23315286636353,548,203,0
212.3388969898224,546,203,-1
212.44159865379333,546,201,0
212.54827117919922,546,203,0
212.65398788452148,546,203,0
212.75676250457764,545,203,0
212.86348295211792,544,203,0
212.97017741203308,543,203,0
213.0729055404663,542,203,0
213.1796190738678,541,203,0
213.2853467464447,540,203,0
213.38806581497192,539,203,0
213.49380683898926,538,203,0
213.60045623779297,538,203,0
213.7032322883606,537,204,0
213.8099331855774,537,203,0
213.9156563282013,538,203,0
214.0183801651001,538,203,0
214.12508821487427,539,203,0
214.23081803321838,539,203,0
214.33354139328003,538,203,0
214.44025206565857,537,203,0
214.5469663143158,535,203,-1
214.65367937088013,533,201,-1
214.7554008960724,530,201,-1
214.86212182044983,527,201,-1
214.96882820129395,524,201,-1
215.07156229019165,522,201,-1
215.1772801876068,520,201,-1
215.28395557403564,518,201,-1
215.38671350479126,516,201,-1
215.4934320449829,515,201,0
215.5951554775238,515,202,0
215.70190358161926,515,203,0
215.80858206748962,515,203,0
215.9103181362152,515,203,0
216.01803541183472,516,203,0
216.12370705604553,515,203,0
216.22568583488464,515,203,0
216.33339953422546,514,203,0
216.43911266326904,512,203,-1
216.5458197593689,510,201,-1
216.64851212501526,507,201,-1
216.75527167320251,504,201,-1
216.86103534698486,501,201,-1
216.963702917099,499,201,-1
217.06943368911743,497,201,-1
217.1721534729004,497,201,0
217.278870344162,498,202,0
217.38554120063782,502,203,1
217.48726797103882,509,208,1
217.5940375328064,515,207,1
217.70073008537292,522,207,1
217.80345797538757,528,207,1
217.91018414497375,532,208,1
218.0159010887146,535,207,1
218.12260246276855,538,207,1
218.22532629966736,541,208,1
218.33105731010437,544,208,1
218.4377737045288,547,208,1
218.54048562049866,550,208,1
218.647203207016,552,208,1
218.75291919708252,554,208,1
218.8556478023529,556,208,1
218.96239018440247,559,209,1
219.0680854320526,562,209,1
219.17081379890442,564,209,1
219.27751970291138,566,209,1
219.38423109054565,567,209,0
219.48697328567505,569,208,1
219.5926856994629,571,210,1
219.699392080307,572,209,0
219.80208325386047,574,207,1
219.90784096717834,577,210,1
220.0145399570465,578,210,0
220.11728620529175,579,208,0
220.22395086288452,579,207,0
220.33071851730347,580,207,0
220.4324324131012,580,207,0
220.5391182899475,580,207,0
220.64585375785828,579,207,0
220.74754691123962,577,207,-1
220.85430240631104,575,202,-1
220.96131491661072,573,201,-1
221.06303644180298,570,202,-1
221.16974687576294,567,202,-1
221.27646040916443,564,202,-1
221.38314008712769,562,201,-1
221.4849078655243,560,201,-1
221.5916407108307,558,201,-1
221.69833159446716,555,201,-1
221.80007219314575,553,202,-1
221.90680146217346,551,201,-1
222.01351261138916,549,201,-1
222.11622047424316,548,201,0
222.22194576263428,547,202,0
222.32517528533936,547,203,0
222.4318950176239,545,203,-1
222.53757190704346,544,201,0
222.64431953430176,542,203,-1
222.74606251716614,540,201,-1
222.85273098945618,539,201,0
222.9594898223877,537,202,-1
223.06220650672913,536,201,0
223.16893029212952,535,202,0
223.27065801620483,534,203,0
223.3773729801178,533,203,0
223.48407673835754,533,203,0
223.58676552772522,533,203,0
223.69252371788025,533,203,0
223.799245595932,532,203,0
223.9019272327423,533,203,0
224.0086693763733,533,203,0
224.11439609527588,533,203,0
224.21739983558655,533,203,0
224.3230812549591,533,203,0
224.4297947883606,534,203,0
224.53257489204407,534,203,0
224.6392683982849,534,203,0
224.74499559402466,536,203,1
224.8477077484131,537,208,0
224.95442724227905,540,204,1
225.06114029884338,543,207,1
225.1628761291504,546,208,1
225.26959252357483,549,208,1
225.37626361846924,552,208,1
225.47902989387512,554,208,1
225.58479380607605,556,208,1
225.69146394729614,558,209,1
225.79418683052063,560,208,1
225.89986443519592,562,208,1
226.0066204071045,565,209,1
226.10930490493774,567,210,1
226.2160723209381,569,209,1
226.32178211212158,571,210,1
226.42450332641602,572,209,0
226.53122186660767,574,207,1
226.63722324371338,577,210,1
226.73994398117065,579,210,1
226.8466293811798,579,210,0
226.9533669948578,580,208,0
227.05510902404785,580,208,0
227.1618185043335,581,208,0
227.26850152015686,581,208,0
227.3712158203125,580,208,0
227.47797846794128,580,208,0
227.58369040489197,578,208,-1
227.69040179252625,576,203,-1
227.79312801361084,574,202,-1
227.89984822273254,571,202,-1
228.00555992126465,569,202,-1
228.10829281806946,567,202,-1
228.2150161266327,564,202,-1
228.32072377204895,561,201,-1
228.42344570159912,559,201,-1
228.5301215648651,556,201,-1
228.63189220428467,555,201,0
228.7386064529419,554,203,0
228.8463327884674,552,204,-1
228.94803404808044,551,202,0
229.05374765396118,549,203,-1
229.16059231758118,549,201,0
229.26342272758484,548,203,0
229.36910319328308,547,203,0
229.47586464881897,546,203,0
229.5825674533844,546,204,0
229.68529057502747,545,204,0
229.79200863838196,544,204,0
229.89796042442322,543,204,0
230.00068950653076,542,204,0
230.10645127296448,541,204,0
230.21316003799438,540,203,0
230.3158917427063,539,204,0
230.42259550094604,537,203,-1
230.52840566635132,536,201,0
230.6312141418457,536,203,0
230.73794841766357,535,203,0
230.8446547985077,535,204,0
230.9463791847229,535,203,0
231.05305647850037,535,204,0
231.15908098220825,535,203,0
231.26181387901306,535,203,0
231.36851501464844,535,204,0
231.47522163391113,535,204,0
231.5769500732422,536,204,0
231.6836769580841,537,204,0
231.78982520103455,537,204,0
231.89355874061584,538,203,0
231.99924969673157,540,204,1
232.10597133636475,542,209,1
232.20771646499634,544,208,1
232.31442499160767,546,208,1
232.42113757133484,548,208,1
232.52386093139648,550,208,1
232.62958550453186,552,209,1
232.7362949848175,555,208,1
232.83902525901794,558,209,1
232.94474411010742,561,209,1
233.0514554977417,564,209,1
233.15417766571045,566,209,1
233.26117610931396,568,210,1
233.36689591407776,570,210,1
233.46961760520935,572,210,1
233.5763235092163,573,210,0
233.6820583343506,575,208,1
233.7847330570221,577,210,1
233.8914816379547,578,210,0
233.99820017814636,578,208,0
234.10089135169983,579,208,0
234.20764756202698,580,208,0
234.31335139274597,580,208,0
234.41607999801636,581,208,0
234.52180862426758,582,208,0
234.6285161972046,584,209,1
234.73120069503784,585,210,0
234.83796310424805,586,209,0
234.94468927383423,587,208,0
235.04640173912048,588,208,0
235.15307450294495,589,208,0
235.2588381767273,589,208,0
235.3615584373474,588,208,0
235.46826839447021,588,208,0
235.57498717308044,586,208,-1
235.67667198181152,585,203,0
235.7844259738922,583,205,-1
235.89010310173035,580,203,-1
235.99681758880615,578,202,-1
236.09954285621643,575,201,-1
236.20530581474304,572,201,-1
236.31200218200684,570,202,-1
236.41473364830017,568,201,-1
236.52092170715332,567,201,0
236.6275384426117,565,204,-1
236.73026752471924,563,202,-1
236.83598256111145,561,201,-1
236.93870568275452,560,201,0
237.04545331001282,558,203,-1
237.1521611213684,557,202,0
237.25490880012512,556,203,0
237.36057829856873,555,204,0
237.46729707717896,554,204,0
237.57305002212524,552,204,-1
237.6757824420929,550,201,-1
237.78250360488892,549,201,0
237.88623332977295,548,203,0
237.9909384250641,547,204,0
238.09765696525574,547,203,0
238.20033264160156,547,203,0
238.3070831298828,546,204,0
238.41281151771545,545,203,0
238.5155279636383,545,204,0
238.6222038269043,544,204,0
238.7289502620697,543,204,0
238.83069229125977,542,204,0
238.93758583068848,541,204,0
239.0443000793457,540,203,0
239.14718317985535,539,203,0
239.25291466712952,538,203,0
239.35975289344788,538,203,0
239.4614815711975,537,203,0
239.56819605827332,537,203,0
239.82605934143066,537,203,0
