205.33651685714722,568,204,0
205.4432566165924,567,204,0
205.54600167274475,567,204,0
205.65266871452332,567,204,0
205.75873494148254,567,204,0
205.86050987243652,567,204,0
205.96722507476807,566,204,0
206.07397437095642,566,204,0
206.17666006088257,566,204,0
206.28337264060974,566,204,0
206.38909125328064,565,204,0
206.49220323562622,564,204,0
206.5978970527649,562,204,-1
206.70460963249207,558,202,-1
206.81131768226624,553,201,-1
206.91331696510315,548,201,-1
207.02098679542542,542,201,-1
207.12670469284058,537,201,-1
207.2284688949585,533,201,-1
207.33547949790955,529,201,-1
207.44217443466187,525,201,-1
207.5439109802246,522,201,-1
207.6509234905243,520,201,-1
207.7576024532318,520,201,0
207.8593828678131,520,203,0
207.96608686447144,520,203,0
208.07292938232422,519,203,0
208.1747875213623,517,203,-1
208.28252458572388,515,201,-1
208.38821268081665,514,201,0
208.4909384250641,513,202,0
208.5966601371765,513,203,0
208.70339107513428,512,203,0
208.80609321594238,511,203,0
208.91177940368652,510,203,0
209.01953291893005,508,203,-1
209.1212649345398,507,201,0
209.22797226905823,507,203,0
209.33465003967285,507,203,0
209.43637800216675,507,203,0
209.54325222969055,507,203,0
209.6497082710266,508,203,0
209.75206470489502,509,203,0
209.85876441001892,513,203,1
209.9644968509674,518,207,1
210.06732034683228,523,207,1
210.17489051818848,527,207,1
210.28064632415771,530,207,1
210.38237261772156,534,207,1
210.48904466629028,539,207,1
210.5958092212677,543,207,1
210.69848680496216,548,207,1
210.80420231819153,552,208,1
210.91091799736023,555,207,1
211.01380443572998,559,207,1
211.11935830116272,563,207,1
211.22708320617676,566,207,1
211.32883763313293,568,207,1
211.4355480670929,570,207,1
211.54240036010742,573,208,1
211.64413619041443,575,208,1
211.75067162513733,577,208,1
211.85738730430603,580,208,1
211.96016812324524,582,208,1
212.06588077545166,584,208,1
212.17359447479248,586,209,1
212.27530789375305,588,209,1
212.38203382492065,589,209,0
212.48769903182983,590,207,0
212.59042978286743,591,207,0
212.69716429710388,593,207,1
212.80285573005676,594,209,0
212.9066300392151,594,207,0
213.01240420341492,592,207,-1
213.11905312538147,591,202,0
213.22578072547913,589,205,-1
213.32749557495117,587,202,-1
213.43517470359802,584,202,-1
213.5410532951355,581,202,-1
213.64365220069885,578,202,-1
213.74932527542114,575,202,-1
213.85604000091553,572,201,-1
213.95776772499084,569,201,-1
214.06448245048523,566,201,-1
214.1713352203369,563,201,-1
214.27396512031555,560,201,-1
214.37968635559082,557,201,-1
214.48639345169067,554,201,-1
214.58911800384521,551,201,-1
214.69582748413086,547,201,-1
214.80155730247498,543,201,-1
214.904292345047,540,201,-1
215.01113390922546,537,201,-1
215.1178433895111,535,201,-1
215.2195851802826,534,201,0
215.32631063461304,533,203,0
215.43004298210144,533,203,0
215.53569793701172,532,203,0
215.64144825935364,532,203,0
215.74417924880981,531,203,0
215.8508551120758,530,203,0
215.9577329158783,530,203,0
216.06331396102905,528,203,-1
216.1660487651825,527,202,0
216.2727677822113,525,203,-1
216.3794720172882,523,202,-1
216.48121809959412,522,201,0
216.58791828155518,520,203,-1
216.6906316280365,519,201,0
216.79636764526367,517,203,-1
216.9034252166748,516,201,0
217.00946402549744,514,203,-1
217.11217737197876,514,201,0
217.21889305114746,513,202,0
217.32161259651184,512,203,0
217.42733645439148,511,203,0
217.53506326675415,510,203,0
217.6367826461792,509,203,0
217.7424840927124,508,203,0
217.84920477867126,507,203,0
217.95193243026733,506,203,0
218.05864143371582,505,203,0
218.16436123847961,504,203,0
218.26708579063416,503,203,0
218.3737998008728,503,203,0
218.48050999641418,503,203,0
218.58619236946106,503,203,0
218.68896532058716,502,203,0
218.79563069343567,500,203,-1
218.9013979434967,498,201,-1
219.00447010993958,495,201,-1
219.11097145080566,492,201,-1
219.2175374031067,491,201,0
219.31922960281372,488,202,-1
219.42612624168396,487,201,0
219.53270602226257,486,202,0
219.63541913032532,485,203,0
219.74213814735413,484,203,0
219.848858833313,483,203,0
219.95060181617737,482,203,0
220.05725598335266,481,203,0
220.1639711856842,480,203,0
220.26670575141907,481,203,0
220.37258195877075,481,203,0
220.4791600704193,481,203,0
220.5820198059082,480,203,0
220.6877462863922,480,203,0
220.7943184375763,480,202,0
220.89701771736145,480,203,0
221.002774477005,481,203,0
221.10948848724365,481,203,0
221.21220064163208,480,203,0
221.31891441345215,477,203,-1
221.42464685440063,473,201,-1
221.53136086463928,467,201,-1
221.63508892059326,461,201,-1
221.74079155921936,457,201,-1
221.8465085029602,454,201,-1
221.94949626922607,453,201,0
222.05608224868774,454,203,0
222.15780997276306,459,203,1
222.26553535461426,466,207,1
222.37120509147644,473,206,1
222.47393083572388,482,206,1
222.5806872844696,492,206,1
222.68636393547058,502,206,1
222.78909039497375,510,206,1
222.89484477043152,517,207,1
223.00252103805542,522,207,1
223.10427737236023,527,207,1
223.21099591255188,532,207,1
223.31808376312256,536,207,1
223.41945028305054,539,207,1
223.52615475654602,542,207,1
223.632874250412,545,207,1
223.73560214042664,548,207,1
223.84145998954773,551,207,1
223.94799256324768,555,207,1
224.0507185459137,558,207,1
224.15642952919006,560,207,1
224.26319217681885,564,207,1
224.36586952209473,566,208,1
224.4726173877716,569,207,1
224.57835030555725,572,208,1
224.68208694458008,575,208,1
224.78788661956787,578,208,1
224.89449667930603,581,208,1
224.99623942375183,582,208,0
225.1030809879303,580,206,-1
225.20977449417114,578,202,-1
225.31645488739014,574,202,-1
225.4181821346283,570,202,-1
225.52493715286255,566,201,-1
225.63164234161377,563,201,-1
225.7343728542328,560,201,-1
225.84037446975708,557,201,-1
225.94706630706787,554,201,-1
226.04976511001587,551,201,-1
226.15651941299438,548,201,-1
226.26223134994507,544,201,-1
226.36496496200562,542,201,-1
226.4716739654541,539,202,-1
226.5773823261261,536,201,-1
226.68012189865112,531,201,-1
226.78682231903076,526,201,-1
226.8935422897339,521,201,-1
226.99527764320374,517,201,-1
227.10194754600525,516,201,0
227.20470905303955,515,202,0
227.3104374408722,514,203,0
227.4171404838562,514,203,0
227.5199432373047,513,203,0
227.62638473510742,512,203,0
227.7329351902008,511,203,0
227.83471751213074,510,203,0
227.9414255619049,509,203,0
228.04812669754028,508,203,0
228.15485954284668,506,203,-1
228.2565667629242,505,201,0
228.3632972240448,503,203,-1
228.46597480773926,503,201,0
228.57269072532654,503,202,0
228.6785764694214,504,203,0
228.78118920326233,505,203,0
228.8878538608551,506,203,0
228.99386978149414,507,203,0
229.09663558006287,508,203,0
229.2033417224884,507,203,0
229.31008124351501,504,203,-1
229.41574382781982,499,201,-1
229.5185763835907,494,201,-1
229.62521386146545,491,201,-1
229.72794270515442,491,201,0
229.83362364768982,489,202,-1
229.94039583206177,489,201,0
230.04705786705017,489,203,0
230.14883399009705,490,203,0
230.25553584098816,495,203,1
230.3622088432312,499,207,1
230.46396827697754,500,206,0
230.5706992149353,500,204,0
230.67765021324158,501,203,0
230.7796459197998,500,203,0
230.88670921325684,499,203,0
230.9926881790161,501,203,1
231.0953872203827,505,206,1
231.2021198272705,510,206,1
231.30783653259277,516,206,1
231.41162705421448,522,207,1
231.5176568031311,528,206,1
231.62334179878235,533,207,1
231.72611808776855,536,207,1
231.83283233642578,540,207,1
231.93954133987427,543,207,1
232.04122972488403,546,207,1
232.147940158844,549,207,1
232.25465440750122,552,207,1
232.35741233825684,555,207,1
232.46312761306763,557,207,1
232.5698595046997,559,208,1
232.67257046699524,562,208,1
232.7782530784607,564,208,1
232.88597559928894,566,208,1
232.9876937866211,570,208,1
233.09440684318542,573,208,1
233.20112347602844,576,208,1
233.30288434028625,579,209,1
233.40961503982544,581,209,1
233.51627850532532,582,208,0
233.6190459728241,583,207,0
233.7247610092163,584,206,0
233.83146905899048,585,206,0
233.93420600891113,587,207,1
234.03991746902466,589,209,1
234.14765167236328,591,209,1
234.2493200302124,592,208,0
234.35508251190186,593,208,0
234.46178197860718,594,207,0
234.56454038619995,593,207,0
234.6711893081665,593,207,0
234.77794694900513,591,207,-1
234.88483381271362,588,202,-1
234.986496925354,585,202,-1
235.09327340126038,582,202,-1
235.1989631652832,580,202,-1
235.30169558525085,578,201,-1
235.40791010856628,577,201,0
235.5146255493164,575,204,-1
235.61738348007202,572,202,-1
235.7241234779358,568,202,-1
235.82983684539795,562,201,-1
235.93253135681152,556,202,-1
236.03925323486328,551,201,-1
236.14597511291504,546,201,-1
236.24866795539856,544,201,-1
236.3543837070465,541,201,-1
236.46112728118896,538,201,-1
236.563818693161,534,201,-1
236.669584274292,531,201,-1
236.77642107009888,529,201,-1
236.87901830673218,525,201,-1
236.98569083213806,519,201,-1
237.09144830703735,514,201,-1
237.1941854953766,511,201,-1
237.30085611343384,509,201,-1
237.40674257278442,507,201,-1
237.50965189933777,507,201,0
237.61600375175476,508,202,0
237.7187614440918,510,203,1
237.82449221611023,512,207,1
237.93115997314453,514,207,1
238.03392958641052,515,207,0
238.14063668251038,516,204,0
238.24637699127197,515,203,0
238.3500497341156,514,203,0
238.45592737197876,513,204,0
238.56247401237488,513,203,0
238.66424918174744,512,203,0
238.77095103263855,510,203,-1
238.87808060646057,508,202,-1
238.979825258255,507,201,0
239.08657670021057,508,202,0
239.19307732582092,510,203,1
239.29484128952026,511,207,0
239.40164828300476,511,204,0
239.50828289985657,511,203,0
239.61028385162354,510,204,0
239.71800351142883,508,203,-1
239.824720621109,506,202,-1
239.92638659477234,505,201,0
240.03214573860168,504,203,0
240.1388680934906,505,203,0
240.24159264564514,507,203,1
240.34730577468872,509,207,1
240.45423030853271,512,206,1
240.55695033073425,515,206,1
240.66362857818604,518,206,1
240.7693841457367,520,207,1
240.87307214736938,522,207,1
240.97882556915283,524,207,1
241.0855565071106,526,207,1
241.18726897239685,528,207,1
241.29499554634094,531,207,1
241.40068125724792,534,207,1
241.50241255760193,538,207,1
241.61013340950012,543,208,1
241.71584272384644,548,208,1
241.81853413581848,553,208,1
241.92425084114075,558,208,1
242.0309977531433,562,208,1
242.1377236843109,566,209,1
242.24040746688843,570,208,1
242.3463010787964,572,208,1
242.4528365135193,575,209,1
242.55561089515686,577,209,1
242.6622769832611,579,209,1
242.76817774772644,581,209,1
242.87076616287231,583,209,1
242.97743439674377,583,209,0
243.08319473266602,584,208,0
243.18591833114624,584,208,0
243.2926390171051,585,207,0
243.39964866638184,585,207,0
243.50250911712646,586,208,0
243.6082558631897,587,207,0
243.714937210083,589,207,1
243.81765842437744,591,210,1
243.92337679862976,591,209,0
244.03012204170227,591,208,0
244.13230752944946,590,208,0
244.2388436794281,588,208,-1
244.34559082984924,587,202,0
244.4473328590393,585,205,-1
244.554053068161,583,202,-1
244.6607482433319,581,202,-1
244.76348090171814,578,202,-1
244.87019181251526,575,202,-1
244.97587323188782,573,202,-1
245.08258819580078,568,202,-1
245.18531394004822,562,201,-1
245.29108262062073,556,202,-1
245.3977861404419,549,201,-1
245.50047087669373,544,201,-1
245.60618686676025,539,201,-1
245.71390390396118,535,201,-1
245.81567645072937,531,202,-1
245.92276096343994,527,202,-1
246.02949380874634,522,201,-1
246.131192445755,518,202,-1
246.23804688453674,515,201,-1
246.34363961219788,513,201,-1
246.44649839401245,514,201,0
246.55315566062927,514,203,0
246.65480709075928,515,203,0
246.76151823997498,516,203,0
246.8682358264923,517,203,0
246.9709460735321,518,203,0
247.07668280601501,518,203,0
247.18334937095642,518,203,0
247.28644680976868,518,203,0
247.39316868782043,517,203,0
247.49909448623657,516,203,0
247.60181879997253,515,203,0
247.70848536491394,515,203,0
247.81419777870178,518,203,1
247.91692447662354,524,208,1
248.0236382484436,531,207,1
248.1304066181183,540,207,1
248.23207879066467,548,207,1
248.3387942314148,557,207,1
248.44554233551025,564,207,1
248.54723596572876,573,208,1
248.65395092964172,579,207,1
248.76066613197327,586,208,1
248.86339139938354,592,208,1
248.96957087516785,597,208,1
249.0758695602417,601,208,1
249.17858695983887,608,208,1
249.28529572486877,619,208,1
249.39102053642273,630,208,1
249.49370431900024,639,209,1
249.60058212280273,646,209,1
249.70619344711304,652,209,1
249.8088617324829,655,209,1
249.91576528549194,655,209,0
250.02232694625854,653,208,-1
250.12805938720703,651,203,-1
250.23073434829712,648,202,-1
250.33744835853577,647,202,0
250.4434404373169,645,204,-1
250.5461564064026,645,202,0
250.6528832912445,643,204,-1
250.75559663772583,643,202,0
250.86276650428772,642,204,0
250.96860551834106,642,205,0
251.0702838897705,643,205,0
251.17793321609497,642,205,0
251.28364729881287,642,205,0
251.3863649368286,643,205,0
251.4930727481842,642,205,0
251.59879541397095,641,205,0
251.70148062705994,641,205,0
251.80822467803955,639,205,-1
251.91394543647766,637,202,-1
252.02080464363098,634,201,-1
252.12439632415771,630,201,-1
252.2301218509674,625,201,-1
252.33582997322083,619,202,-1
252.43850660324097,614,201,-1
252.545268535614,608,201,-1
252.6519911289215,603,201,-1
252.75370144844055,598,201,-1
252.86041903495789,594,201,-1
252.96709871292114,591,201,-1
253.0698540210724,587,201,-1
253.176824092865,581,202,-1
253.28354668617249,573,201,-1
253.38433504104614,564,201,-1
253.49101877212524,553,201,-1
253.59773206710815,540,201,-1
253.7004520893097,526,201,-1
253.8061876296997,512,201,-1
253.91385340690613,499,201,-1
254.0165832042694,487,201,-1
254.12245631217957,478,201,-1
254.22800946235657,470,201,-1
254.33076095581055,462,201,-1
254.43760633468628,456,201,-1
254.54419541358948,451,201,-1
254.6464216709137,448,201,-1
254.75314092636108,447,201,0
254.85981440544128,446,202,0
254.96164178848267,446,203,0
255.0682544708252,447,203,0
255.17500591278076,447,203,0
255.27673721313477,447,203,0
255.38345646858215,446,203,0
255.4902274608612,447,203,0
255.5928521156311,448,203,0
255.6989266872406,451,203,1
255.80563306808472,454,208,1
255.9076488018036,456,207,1
256.01436281204224,455,207,0
256.1211121082306,455,204,0
256.22280621528625,455,203,0
256.3295681476593,455,203,0
256.4362347126007,456,203,0
256.53796219825745,455,203,0
256.6447157859802,455,203,0
256.75139141082764,454,203,0
256.8541564941406,454,203,0
256.9608356952667,453,203,0
257.0665485858917,452,203,0
257.1693208217621,452,203,0
257.2760248184204,452,203,0
257.3817563056946,452,203,0
257.4844844341278,453,203,0
257.5912034511566,456,203,1
257.69786071777344,461,207,1
257.80068850517273,468,206,1
257.9063501358032,476,206,1
258.01408195495605,484,207,1
258.1157736778259,491,207,1
258.2224910259247,495,207,1
258.3282206058502,497,207,1
258.43099308013916,498,207,0
258.5377359390259,496,205,-1
258.6445906162262,494,202,-1
258.75018286705017,491,201,-1
258.8521776199341,490,201,0
258.9588837623596,491,203,0
259.062616109848,493,203,1
259.1682858467102,495,207,1
259.27503633499146,497,207,1
259.3769054412842,497,207,0
259.48349595069885,496,205,0
259.5902078151703,493,204,-1
259.696875333786,490,201,-1
259.79860043525696,486,201,-1
259.90550327301025,480,201,-1
260.0120301246643,476,201,-1
260.11476159095764,473,201,-1
260.22047185897827,470,201,-1
260.32322096824646,470,201,0
260.4299113750458,470,203,0
260.53666973114014,471,203,0
260.6383538246155,472,203,0
260.7451193332672,474,204,1
260.8518223762512,477,207,1
260.9535536766052,480,207,1
261.06026315689087,483,207,1
261.1669383049011,487,207,1
261.2697193622589,492,207,1
261.3764214515686,498,207,1
261.48166608810425,504,207,1
261.58443427085876,510,207,1
261.6911473274231,516,207,1
261.7978608608246,522,207,1
261.90058064460754,527,207,1
262.00631737709045,532,208,1
262.11302280426025,537,208,1
262.2157063484192,541,208,1
262.32245445251465,545,208,1
262.42914271354675,548,209,1
262.5309028625488,551,208,1
262.63761377334595,553,208,1
262.7433338165283,557,209,1
262.8470621109009,560,209,1
262.95289421081543,562,209,1
263.05944657325745,565,209,1
263.16123056411743,567,209,1
263.26793813705444,568,209,0
263.3746073246002,569,208,0
263.47733092308044,571,208,1
263.5830993652344,573,210,1
263.6897597312927,575,209,1
263.79264879226685,576,209,0
263.8992009162903,575,208,0
264.004949092865,574,208,0
264.11167573928833,570,208,-1
264.2154166698456,567,203,-1
264.32012605667114,563,202,-1
264.4269676208496,558,202,-1
264.5305595397949,555,202,-1
264.6362681388855,551,202,-1
264.7419924736023,547,202,-1
264.8458483219147,542,202,-1
264.95160388946533,537,201,-1
265.0582709312439,531,201,-1
265.16103768348694,524,201,-1
265.2667577266693,518,201,-1
265.3734278678894,512,202,-1
265.47515511512756,507,201,-1
265.58187103271484,502,202,-1
265.6885848045349,499,202,-1
265.79132986068726,495,201,-1
265.8983814716339,493,201,-1
266.00407242774963,491,201,-1
266.106791973114,490,201,0
266.212562084198,490,203,0
266.31924319267273,491,203,0
266.4219629764557,492,203,0
266.52804017066956,492,203,0
266.63481092453003,492,203,0
266.7374827861786,491,203,0
266.8433983325958,490,203,0
266.9504199028015,489,203,0
267.0530161857605,488,203,0
267.15969705581665,486,203,-1
267.2664635181427,484,201,-1
267.3681786060333,482,201,-1
267.47450947761536,480,201,-1
267.5812153816223,478,201,-1
267.68295431137085,477,201,0
267.79062604904175,476,202,0
267.89638686180115,475,203,0
267.9990973472595,474,203,0
268.1058225631714,473,203,0
268.2114977836609,472,203,0
268.3142840862274,472,203,0
268.4209382534027,472,203,0
268.5266544818878,473,203,0
268.629380941391,473,203,0
268.73609685897827,474,203,0
268.84280824661255,476,203,1
268.9455680847168,478,208,1
269.0512969493866,479,207,0
269.1579661369324,481,204,1
269.2597415447235,482,207,0
269.3664541244507,483,204,0
269.47316884994507,485,203,1
269.5758903026581,487,207,1
269.68259739875793,490,207,1
269.7882790565491,494,207,1
269.8910458087921,497,208,1
269.99799060821533,499,207,1
270.1047134399414,501,208,1
270.20647382736206,504,208,1
270.3131549358368,506,208,1
270.41887378692627,508,208,1
270.5215518474579,510,208,1
270.62826657295227,513,208,1
270.7350151538849,515,208,1
270.83787178993225,519,208,1
270.9434223175049,524,209,1
271.0504789352417,528,209,1
271.15222668647766,531,209,1
271.2590243816376,535,209,1
271.36566829681396,539,209,1
271.46836614608765,544,209,1
271.5740866661072,547,209,1
271.6817636489868,551,210,1
271.78351950645447,553,210,1
271.8901996612549,555,210,1
271.9959511756897,557,210,1
272.0987310409546,560,210,1
272.20535683631897,562,210,1
272.31111454963684,563,211,0
272.41383504867554,564,209,0
272.5205600261688,565,209,0
272.62726759910583,567,209,1
272.73000860214233,569,211,1
272.8367118835449,570,210,0
272.94242119789124,572,209,1
273.04511070251465,574,210,1
273.1510057449341,575,210,0
273.25771737098694,575,209,0
273.3602964878082,575,209,0
273.46701312065125,575,209,0
273.573757648468,574,209,0
273.6794641017914,572,209,-1
273.7822206020355,571,203,0
273.88889265060425,569,206,-1
273.9916203022003,568,203,0
274.0972988605499,566,206,-1
274.20401072502136,564,202,-1
274.3057713508606,563,202,0
274.4134690761566,561,205,-1
274.51921033859253,560,202,0
274.6259243488312,558,204,-1
274.72865056991577,557,202,0
274.83436274528503,556,204,0
274.93708968162537,556,206,0
275.0438196659088,557,206,0
275.15047788619995,557,206,0
275.25225281715393,557,206,0
275.3589208126068,557,206,0
275.46570014953613,557,206,0
275.5674102306366,556,206,0
275.6751229763031,554,206,-1
275.78115129470825,550,202,-1
275.8878254890442,545,202,-1
275.9905607700348,539,202,-1
276.0962736606598,533,202,-1
276.2030174732208,528,202,-1
276.30475640296936,523,201,-1
276.41146993637085,519,201,-1
276.5181384086609,515,201,-1
276.62086629867554,512,201,-1
276.7265808582306,509,201,-1
276.83430337905884,507,202,-1
276.93605303764343,506,201,0
277.0427350997925,505,203,0
277.14446473121643,504,203,0
277.2511827945709,503,204,0
277.3579306602478,503,203,0
277.46065855026245,503,203,0
277.5673770904541,503,203,0
277.6730513572693,503,203,0
277.7797873020172,503,203,0
277.8824927806854,502,204,0
277.9882116317749,500,203,-1
278.09496665000916,499,201,0
278.1976499557495,497,203,-1
278.3043625354767,496,201,0
278.41107964515686,496,203,0
278.5128388404846,494,203,-1
278.6195545196533,493,201,0
278.72528314590454,492,203,0
278.82799434661865,490,203,-1
278.9346787929535,489,201,0
279.04139161109924,488,202,0
279.14311814308167,488,203,0
279.25088453292847,488,203,0
279.35654497146606,489,203,0
279.4592742919922,491,203,1
279.56498980522156,494,208,1
279.67176508903503,497,207,1
279.7744686603546,500,207,1
279.881183385849,503,207,1
279.9868993759155,506,207,1
280.08963656425476,509,208,1
280.19633769989014,512,208,1
280.3026087284088,515,208,1
280.40532779693604,517,208,1
280.5120437145233,520,208,1
280.61772179603577,522,208,1
280.720579624176,525,208,1
280.82721996307373,528,209,1
280.9340362548828,530,209,1
281.03572034835815,534,209,1
281.1424369812012,538,209,1
281.2483615875244,542,209,1
281.35151743888855,546,209,1
281.45722699165344,549,209,1
281.5649583339691,553,210,1
281.6666581630707,555,210,1
281.7733726501465,557,210,1
281.87908935546875,559,210,1
281.9818148612976,561,210,1
282.08852553367615,564,210,1
282.1942105293274,566,210,1
282.2969572544098,569,210,1
282.40381932258606,570,210,0
282.5104069709778,572,210,1
282.6131200790405,576,211,1
282.7198553085327,578,210,1
282.8255190849304,581,211,1
282.9282441139221,583,211,1
283.0339608192444,585,211,1
283.1417293548584,587,211,1
283.2434411048889,590,211,1
283.35011529922485,593,211,1
283.4558730125427,596,211,1
283.55859756469727,597,211,0
283.6653218269348,596,211,0
283.7720241546631,594,210,-1
283.8787422180176,591,203,-1
283.98043298721313,589,202,-1
284.08764386177063,587,203,-1
284.19336223602295,585,202,-1
284.29608368873596,583,202,-1
284.4027659893036,581,202,-1
284.50453996658325,580,202,0
284.6112856864929,579,205,0
284.71799397468567,579,206,0
284.8246388435364,577,206,-1
284.9273610115051,576,202,0
285.0331094264984,574,205,-1
285.1399178504944,572,202,-1
285.24256563186646,569,201,-1
285.3482778072357,566,201,-1
285.4550061225891,563,202,-1
285.5577347278595,558,201,-1
285.6644287109375,553,201,-1
285.7701516151428,546,201,-1
285.8729827404022,540,201,-1
285.9797010421753,533,201,-1
286.0864243507385,527,201,-1
286.18817162513733,520,201,-1
286.29485726356506,513,201,-1
286.4015369415283,506,201,-1
286.5033121109009,501,201,-1
286.61001420021057,497,201,-1
286.7167558670044,494,201,-1
286.81945157051086,494,201,0
286.92546677589417,493,203,0
287.02819538116455,494,203,0
287.1349022388458,494,203,0
287.2406234741211,494,203,0
287.3433427810669,494,203,0
287.45002818107605,493,203,0
287.556759595871,491,203,-1
287.66249418258667,489,201,-1
287.76522302627563,486,201,-1
287.8719437122345,484,201,-1
287.97462582588196,483,201,0
288.08138489723206,483,202,0
288.18709993362427,484,203,0
288.28982377052307,485,203,0
288.39654755592346,486,203,0
288.5022523403168,487,203,0
288.60496830940247,489,203,1
288.7116837501526,491,208,1
288.817405462265,493,207,1
288.9211337566376,494,207,0
289.0268087387085,495,204,0
289.13355779647827,497,204,1
289.2392933368683,500,207,1
289.3420042991638,504,207,1
289.44876408576965,507,207,1
289.55439496040344,510,208,1
289.6571674346924,513,208,1
289.76383447647095,517,207,1
289.87055563926697,521,208,1
289.9723253250122,524,208,1
290.07903838157654,527,208,1
290.1857485771179,529,208,1
290.2884783744812,531,208,1
290.3941502571106,533,208,1
290.50186109542847,536,209,1
290.60365653038025,540,209,1
290.7103066444397,544,209,1
290.8170175552368,549,209,1
290.918785572052,553,209,1
291.025497674942,558,209,1
291.13220858573914,561,210,1
291.23493909835815,565,210,1
291.3406171798706,568,210,1
291.4473316669464,570,210,1
291.5500679016113,572,210,1
291.6559534072876,574,210,1
291.762535572052,576,210,1
291.8652138710022,579,211,1
291.97197365760803,581,211,1
292.0786476135254,582,211,0
292.1804144382477,581,209,0
292.28733825683594,580,209,0
292.39401268959045,578,209,-1
292.4957649707794,576,203,-1
292.6024487018585,573,202,-1
292.7091941833496,570,202,-1
292.8108916282654,566,202,-1
292.9186477661133,563,202,-1
293.02436351776123,560,202,-1
293.13106775283813,556,202,-1
293.23280358314514,553,202,-1
293.3405079841614,549,201,-1
293.4462239742279,545,201,-1
293.54797196388245,542,202,-1
293.6546814441681,539,201,-1
293.76139783859253,537,201,-1
293.86410999298096,534,201,-1
293.9708397388458,531,201,-1
294.0775444507599,528,201,-1
294.1792838573456,525,201,-1
294.2859766483307,522,201,-1
294.39169359207153,520,201,-1
294.49544072151184,518,201,-1
294.60115337371826,516,201,-1
294.7078537940979,513,201,-1
294.80954337120056,511,201,-1
294.9162595272064,510,201,0
295.02004194259644,509,202,0
295.12573289871216,509,203,0
295.23159670829773,508,203,0
295.33419489860535,507,203,0
295.4408950805664,506,203,0
295.54761242866516,504,203,-1
295.6492974758148,503,201,0
295.7560541629791,501,202,-1
295.86300587654114,500,201,0
295.96478056907654,499,202,0
296.07162380218506,497,203,-1
296.178160905838,496,201,0
296.2809340953827,495,203,0
296.38663959503174,493,203,-1
296.493337392807,492,201,0
296.5960750579834,491,203,0
296.7028019428253,490,203,0
296.8094787597656,490,203,0
296.9112319946289,490,202,0
297.0179510116577,490,203,0
297.123672246933,491,203,0
297.22635865211487,491,203,0
297.3331308364868,491,203,0
297.43981742858887,492,203,0
297.5425126552582,492,203,0
297.64827060699463,493,203,0
297.75494289398193,494,203,0
297.8577239513397,496,203,1
297.9636082649231,499,208,1
298.0703327655792,501,207,1
298.1730406284332,502,207,0
298.2789044380188,504,204,1
298.38548612594604,507,207,1
298.488196849823,509,207,1
298.59886741638184,512,207,1
298.70059418678284,515,208,1
298.8033654689789,518,208,1
298.9100766181946,521,208,1
299.0167829990387,525,208,1
299.12149238586426,529,208,1
299.2251923084259,534,208,1
299.3319528102875,538,208,1
299.43463015556335,541,208,1
299.5403974056244,544,209,1
299.6472420692444,547,209,1
299.7498469352722,549,209,1
299.8565378189087,552,209,1
299.9622735977173,555,210,1
300.0649926662445,558,209,1
300.1717073917389,560,209,1
300.2784352302551,563,210,1
300.38115787506104,565,209,1
300.4868710041046,568,210,1
300.59356594085693,571,210,1
300.69530415534973,574,211,1
300.80202555656433,576,210,1
300.9087338447571,578,211,1
301.0114622116089,581,210,1
301.1171975135803,583,211,1
301.2249014377594,584,211,0
301.32761430740356,585,209,0
301.43332028388977,586,209,0
301.54004526138306,587,209,0
301.6427330970764,589,209,1
301.7484784126282,591,211,1
301.85518312454224,593,211,1
301.9568853378296,595,211,1
302.0636417865753,597,211,1
302.170348405838,598,211,0
302.2730724811554,599,210,0
302.3797957897186,600,210,0
302.48547196388245,601,210,0
302.5882363319397,603,210,1
302.69395422935486,603,211,0
302.80166816711426,603,210,0
302.9076690673828,603,210,0
303.0103838443756,603,210,0
303.1160991191864,603,210,0
303.2228388786316,602,210,0
303.32553482055664,600,210,-1
303.43221735954285,598,203,-1
303.5381169319153,596,202,-1
303.6406910419464,594,203,-1
303.7473735809326,592,202,-1
303.854088306427,590,202,-1
303.95585775375366,588,202,-1
304.06256198883057,586,202,-1
304.1692748069763,584,202,-1
304.2720057964325,581,202,-1
304.37800216674805,577,202,-1
304.48388624191284,573,202,-1
304.58661556243896,567,201,-1
304.6933207511902,561,201,-1
304.80004620552063,556,201,-1
304.9057695865631,551,201,-1
305.0087912082672,545,201,-1
305.1155295372009,539,201,-1
305.22122073173523,532,201,-1
305.3239562511444,526,201,-1
305.4306740760803,521,201,-1
305.53637766838074,516,201,-1
305.63911747932434,512,201,-1
305.7468433380127,510,201,-1
305.8525321483612,507,201,-1
305.95434045791626,504,201,-1
306.0610899925232,502,201,-1
306.1636998653412,501,201,0
306.27043747901917,501,202,0
306.37709975242615,502,203,0
306.47987604141235,503,203,0
306.5857014656067,503,203,0
306.6923062801361,502,203,0
306.79402232170105,501,203,0
306.9007349014282,501,203,0
307.0074598789215,501,203,0
307.1091866493225,501,203,0
307.2169008255005,501,203,0
307.32261538505554,501,203,0
307.4252939224243,500,203,0
307.5320427417755,499,203,0
307.63777136802673,498,203,0
307.74049711227417,498,203,0
307.8482139110565,498,203,0
307.9529187679291,497,203,0
308.05666637420654,497,203,0
308.16237235069275,496,203,0
308.26908707618713,496,203,0
308.3710689544678,496,203,0
