306.7573335170746,273,200,0
306.85906076431274,272,201,0
306.96582984924316,274,202,1
307.07252287864685,279,206,1
307.1752223968506,288,206,1
307.2809896469116,301,206,1
307.387647151947,317,206,1
307.4903724193573,333,206,1
307.5971210002899,349,206,1
307.7038414478302,365,206,1
307.80553102493286,380,207,1
307.9122459888458,392,206,1
308.01900029182434,400,206,1
308.121689081192,403,206,1
308.22745060920715,400,206,-1
308.33416271209717,391,201,-1
308.43684220314026,377,200,-1
308.54391837120056,359,200,-1
308.64880776405334,342,200,-1
308.75140595436096,327,200,-1
308.8580732345581,316,200,-1
308.964821100235,307,200,-1
309.07150053977966,302,200,-1
309.17422795295715,299,200,-1
309.2809453010559,298,200,0
309.38665747642517,296,201,-1
309.4884178638458,292,200,-1
309.5951466560364,286,200,-1
309.7020013332367,281,200,-1
309.80454111099243,279,200,-1
309.91029143333435,278,200,0
310.0140187740326,278,201,0
310.11969685554504,278,201,0
310.2264425754547,278,202,0
310.3291940689087,279,202,0
310.43590927124023,279,201,0
310.5415961742401,276,202,-1
310.64832878112793,273,200,-1
310.75006675720215,271,200,-1
310.85677886009216,270,200,0
310.9594533443451,271,201,0
311.0661668777466,273,202,1
311.1728823184967,278,206,1
311.27460861206055,288,206,1
311.38135504722595,303,207,1
311.4870402812958,320,206,1
311.5907645225525,337,206,1
311.69648146629333,355,206,1
311.8031940460205,372,206,1
311.90592098236084,388,206,1
312.0116751194,401,206,1
312.1183502674103,411,206,1
312.2210762500763,414,207,1
312.3267936706543,412,206,-1
312.43351006507874,402,201,-1
312.54027700424194,386,200,-1
312.64394760131836,368,200,-1
312.74969840049744,352,200,-1
312.85537910461426,340,200,-1
312.9581067562103,331,200,-1
313.0648205280304,326,200,-1
313.1717035770416,321,200,-1
313.2733018398285,319,200,-1
313.3800106048584,316,200,-1
313.4857265949249,311,200,-1
313.5884509086609,302,200,-1
313.69532084465027,294,200,-1
313.8018481731415,287,200,-1
313.90460777282715,284,200,-1
314.01047015190125,283,200,0
314.11304926872253,282,201,0
314.2197308540344,283,201,0
314.3264801502228,284,201,0
314.42853260040283,284,202,0
314.53488779067993,281,202,-1
314.64264941215515,277,200,-1
314.7483491897583,274,200,-1
314.8510465621948,272,200,-1
314.95704078674316,274,200,1
315.05976152420044,279,205,1
315.1654734611511,289,206,1
315.2721881866455,305,206,1
315.3749179840088,324,206,1
315.48163318634033,344,206,1
315.58734607696533,362,206,1
315.69007205963135,378,206,1
315.7967851161957,392,206,1
315.90350556373596,404,207,1
316.0052704811096,412,206,1
316.11194467544556,415,206,1
316.2186589241028,413,207,-1
316.32437539100647,405,201,-1
316.4271001815796,393,200,-1
316.53398752212524,376,200,-1
316.64052987098694,358,200,-1
316.7422571182251,344,200,-1
316.8499722480774,333,200,-1
316.9556875228882,324,200,-1
317.05941557884216,317,200,-1
317.1641311645508,312,200,-1
317.27084398269653,309,200,-1
317.37460803985596,305,200,-1
317.4793395996094,298,200,-1
317.5860471725464,291,200,-1
317.68877482414246,286,200,-1
317.7954411506653,283,200,-1
317.90215945243835,282,200,0
318.0049202442169,282,201,0
318.11060070991516,281,201,0
318.2173111438751,282,201,0
318.3190870285034,283,201,0
318.4267556667328,283,202,0
318.5325047969818,279,202,-1
318.63519835472107,277,200,-1
318.7409107685089,275,200,-1
318.8476276397705,279,200,1
318.9505066871643,288,205,1
319.05706691741943,304,206,1
319.16382098197937,325,206,1
319.26554799079895,347,206,1
319.37250423431396,369,206,1
319.47893738746643,387,206,1
319.58084297180176,403,206,1
319.6873803138733,417,206,1
319.7941014766693,430,206,1
319.8968229293823,439,206,1
320.0025734901428,444,207,1
320.1102886199951,444,207,0
320.21596789360046,440,204,-1
320.3187427520752,432,200,-1
320.4244101047516,420,200,-1
320.53130888938904,405,200,-1
320.6338481903076,390,200,-1
320.7405626773834,377,200,-1
320.8462805747986,363,200,-1
320.9490056037903,352,200,-1
321.05572271347046,343,200,-1
321.1624367237091,335,200,-1
321.2641644477844,326,200,-1
321.37087893486023,315,200,-1
321.4776282310486,303,200,-1
321.579372882843,295,200,-1
321.68617129325867,289,200,-1
321.79275393486023,287,200,-1
321.8955101966858,286,200,0
322.00137591362,286,201,0
322.1039652824402,286,201,0
322.2108461856842,287,202,0
322.3176107406616,284,202,-1
322.4233298301697,281,200,-1
322.526002407074,277,200,-1
322.63288712501526,276,200,0
322.73444390296936,276,201,0
322.84119725227356,281,202,1
322.9479341506958,291,206,1
323.05063486099243,305,207,1
323.1563174724579,324,206,1
323.26303005218506,342,206,1
323.3657991886139,359,206,1
323.4725036621094,375,206,1
323.5781879425049,390,206,1
323.6819152832031,403,207,1
323.7876603603363,413,207,1
323.8933689594269,418,207,1
323.99610900878906,417,207,0
324.1027853488922,410,204,-1
324.2095379829407,398,200,-1
324.31624841690063,381,200,-1
324.4179801940918,363,200,-1
324.52571177482605,347,200,-1
324.63137102127075,336,200,-1
324.73413276672363,327,200,-1
324.84081959724426,321,200,-1
324.94653129577637,318,200,-1
325.04925322532654,314,200,-1
325.15500926971436,308,200,-1
325.2617304325104,300,200,-1
325.36444330215454,292,200,-1
325.4711580276489,287,200,-1
325.5768439769745,285,200,-1
325.6806254386902,284,200,0
325.78628182411194,284,201,0
325.8891725540161,284,202,0
325.9957275390625,285,202,0
326.1014406681061,283,202,-1
326.20815896987915,280,200,-1
326.3110327720642,278,200,-1
326.4167742729187,278,200,0
326.51946210861206,281,201,1
326.6260368824005,291,207,1
326.73292303085327,307,207,1
326.8345215320587,327,206,1
326.9411931037903,348,207,1
327.04791283607483,366,206,1
327.1506733894348,381,206,1
327.2563500404358,394,206,1
327.3630645275116,406,207,1
327.4697799682617,414,207,1
327.57250714302063,417,207,1
327.67927527427673,414,207,-1
327.7849953174591,405,201,-1
327.887663602829,389,200,-1
327.9933795928955,370,200,-1
328.1002745628357,351,200,-1
328.2029526233673,336,200,-1
328.3095669746399,325,200,-1
328.4152522087097,319,200,-1
328.5179777145386,314,200,-1
328.6247594356537,312,200,-1
328.73157930374146,307,200,-1
328.83313512802124,300,200,-1
328.940886259079,292,200,-1
329.0465636253357,286,200,-1
329.14928793907166,283,200,-1
329.256005525589,281,200,-1
329.36277770996094,281,200,0
329.46449756622314,281,201,0
329.57016253471375,282,201,0
329.6769196987152,282,202,0
329.7836675643921,279,201,-1
329.88632011413574,277,200,-1
329.99303364753723,277,200,0
330.0958025455475,281,201,1
330.20147371292114,291,207,1
330.30824875831604,307,206,1
330.4099164009094,327,206,1
330.5166323184967,348,206,1
330.6233460903168,366,206,1
330.72610330581665,381,206,1
330.8317883014679,394,207,1
330.9385025501251,406,206,1
331.04226517677307,416,207,1
331.1480016708374,422,207,1
331.25469970703125,424,207,1
331.3604164123535,418,207,-1
331.4630994796753,408,201,-1
331.5698161125183,391,200,-1
331.67653489112854,370,200,-1
331.7782554626465,351,200,-1
331.88497281074524,334,200,-1
331.99174213409424,322,200,-1
332.094450712204,313,200,-1
332.200177192688,307,200,-1
332.3068428039551,304,200,-1
332.4095792770386,300,200,-1
332.51531958580017,294,200,-1
332.6220018863678,288,200,-1
332.7247292995453,284,200,-1
332.83144092559814,282,200,-1
332.93321418762207,281,200,0
333.03988456726074,281,201,0
333.14676785469055,282,202,0
333.2493224143982,284,201,1
333.35503911972046,285,207,0
333.4617555141449,284,203,0
333.56846952438354,282,202,-1
333.6712267398834,283,200,0
333.7769105434418,289,201,1
333.8796389102936,302,206,1
333.9863512516022,320,206,1
334.0930678844452,341,207,1
334.19582772254944,364,206,1
334.30153918266296,384,207,1
334.4085075855255,400,207,1
334.51038813591003,414,207,1
334.6170463562012,424,207,1
334.72365641593933,431,207,1
334.82538294792175,433,207,1
334.93228340148926,429,207,-1
335.0388123989105,419,201,-1
335.14452934265137,403,200,-1
335.24725675582886,382,200,-1
335.35501861572266,359,200,-1
335.4606885910034,338,200,-1
335.5624132156372,321,200,-1
335.6692943572998,309,200,-1
335.77585911750793,301,200,-1
335.8785996437073,296,200,-1
335.9853141307831,295,200,0
336.0910425186157,293,201,-1
336.1938281059265,291,200,-1
336.30048871040344,289,200,-1
336.40216755867004,288,200,0
336.50888228416443,287,201,0
336.61559867858887,287,202,0
336.71832036972046,289,202,1
336.82503724098206,291,206,1
336.9307539463043,293,206,1
337.03347730636597,293,207,0
337.1401946544647,292,203,0
337.2459092140198,290,202,-1
337.35279870033264,288,200,-1
337.4554088115692,287,200,0
337.56209540367126,289,201,1
337.66878390312195,297,206,1
337.77050709724426,311,206,1
337.87722063064575,332,207,1
337.9839668273926,355,207,1
338.0856981277466,377,207,1
338.19243144989014,400,207,1
338.29912972450256,421,207,1
338.4018180370331,440,207,1
338.5085906982422,459,207,1
338.61425018310547,476,207,1
338.7170295715332,486,208,1
338.8226923942566,491,208,1
338.92946004867554,491,208,0
339.03213334083557,488,205,-1
339.13884830474854,483,201,-1
339.2455995082855,474,200,-1
339.34728956222534,462,200,-1
339.4540071487427,448,200,-1
339.56071877479553,432,200,-1
339.66249346733093,414,200,-1
339.76916098594666,395,200,-1
339.8758759498596,379,200,-1
339.9786009788513,365,200,-1
340.08431816101074,353,200,-1
340.1910345554352,342,200,-1
340.29778814315796,332,200,-1
340.40047311782837,324,200,-1
340.50618958473206,318,200,-1
340.6129038333893,310,200,-1
340.7156331539154,302,200,-1
340.8223445415497,295,200,-1
340.9283289909363,292,200,-1
341.03108620643616,290,200,-1
341.13777136802673,289,200,0
341.2394983768463,290,201,0
341.34725999832153,290,202,0
341.45292592048645,292,202,1
341.55566668510437,291,207,0
341.6613700389862,288,203,-1
341.7680854797363,284,200,-1
341.87479877471924,282,200,-1
341.97652530670166,284,200,1
342.08323979377747,291,205,1
342.18696784973145,304,207,1
342.2926857471466,321,206,1
342.3985743522644,340,207,1
342.5011234283447,358,207,1
342.6078369617462,372,207,1
342.71458292007446,384,207,1
342.8163230419159,394,207,1
342.92299580574036,404,207,1
343.0297145843506,413,207,1
343.1324346065521,418,207,1
343.2391619682312,420,207,1
343.3449218273163,418,207,-1
343.451580286026,412,202,-1
343.55333518981934,403,200,-1
343.66002345085144,394,200,-1
343.7669093608856,387,200,-1
343.86946296691895,383,200,-1
343.9761788845062,381,200,-1
344.08295154571533,379,200,-1
344.18465185165405,376,200,-1
344.2913353443146,372,200,-1
344.398232460022,363,200,-1
344.49977922439575,349,200,-1
344.60649275779724,334,200,-1
344.71320509910583,322,200,-1
344.81509804725647,314,200,-1
344.92164850234985,309,200,-1
345.0283634662628,306,200,-1
345.1312644481659,304,200,-1
345.2379710674286,304,200,0
345.34357810020447,302,201,-1
345.44627809524536,299,200,-1
345.55296206474304,294,200,-1
345.65867924690247,290,200,-1
345.76140451431274,289,200,0
345.86811900138855,292,201,1
345.96987748146057,300,207,1
346.0776135921478,314,207,1
346.18327474594116,332,207,1
346.28700256347656,350,207,1
346.3927185535431,367,207,1
346.4984755516052,381,207,1
346.60219955444336,394,207,1
346.7079155445099,406,208,1
346.81458854675293,417,207,1
346.91631269454956,424,207,1
347.0230338573456,427,208,1
347.1297433376312,425,207,-1
347.2364594936371,418,201,-1
347.33919405937195,407,200,-1
347.44508719444275,393,200,-1
347.5516481399536,379,200,-1
347.6533966064453,365,200,-1
347.7600576877594,355,200,-1
347.86677384376526,347,200,-1
347.9694983959198,340,200,-1
348.0752148628235,334,200,-1
348.18298292160034,329,200,-1
348.2847089767456,320,200,-1
348.3913719654083,312,200,-1
348.49808502197266,306,200,-1
348.6008629798889,302,200,-1
348.7065312862396,300,200,-1
348.8132600784302,299,200,0
348.91496896743774,300,201,0
349.02168440818787,300,201,0
349.1283974647522,301,202,0
349.2304050922394,298,202,-1
349.3368761539459,295,200,-1
349.4436013698578,292,200,-1
349.54631185531616,291,200,0
349.6519989967346,294,201,1
349.7597153186798,301,207,1
349.86247539520264,311,207,1
349.9681522846222,324,207,1
350.0748722553253,339,207,1
350.1765966415405,351,207,1
350.283310174942,362,207,1
350.3900611400604,370,207,1
350.4917526245117,377,207,1
350.5985052585602,383,207,1
350.7051818370819,385,207,1
350.8079071044922,384,208,0
350.9136731624603,378,204,-1
351.02039098739624,368,201,-1
351.1271071434021,353,200,-1
351.22980880737305,336,200,-1
351.3364942073822,322,200,-1
351.4425573348999,311,200,-1
351.54530572891235,306,200,-1
351.65164947509766,304,200,-1
351.753377199173,303,200,0
351.8601312637329,304,202,0
351.9668080806732,305,202,0
352.0735228061676,302,202,-1
352.1752634048462,299,200,-1
352.28213930130005,295,200,-1
352.38874101638794,293,200,-1
352.491455078125,291,200,-1
352.59812116622925,291,200,0
352.6998460292816,292,201,0
352.8065621852875,293,202,0
352.91227746009827,294,202,0
353.0160415172577,294,202,0
353.1217176914215,293,202,0
353.2284343242645,291,202,-1
353.3305048942566,291,200,0
353.43817615509033,294,202,1
353.54387855529785,301,207,1
353.6456530094147,312,207,1
353.7524983882904,327,207,1
353.8590729236603,343,207,1
353.9617609977722,360,207,1
354.06751799583435,373,207,1
354.1752426624298,386,207,1
354.27692008018494,397,207,1
354.38363456726074,408,207,1
354.4893844127655,418,208,1
354.5920751094818,424,208,1
354.69979667663574,425,208,0
354.80550503730774,421,205,-1
354.91122126579285,413,201,-1
355.0149495601654,401,200,-1
355.1206634044647,385,200,-1
355.2273778915405,370,200,-1
355.3292782306671,357,200,-1
355.43600249290466,347,200,-1
355.5425899028778,340,200,-1
355.6444425582886,334,200,-1
355.7509753704071,331,200,-1
355.85769152641296,328,200,-1
355.96041536331177,322,200,-1
356.06713485717773,315,200,-1
356.17289566993713,309,200,-1
356.2766103744507,305,200,-1
356.3823311328888,303,200,-1
356.485018491745,303,200,0
356.5907838344574,303,201,0
356.69844675064087,303,202,0
356.80016922950745,303,202,0
356.90588760375977,302,202,0
357.01260328292847,299,202,-1
357.1193652153015,295,200,-1
357.22204661369324,295,200,0
357.3277578353882,298,202,1
357.43066334724426,307,207,1
357.5372312068939,320,207,1
357.6429486274719,336,207,1
357.745641708374,353,207,1
357.8525369167328,369,207,1
357.9591133594513,381,207,1
358.06581711769104,391,207,1
358.16877579689026,400,207,1
358.27445340156555,408,207,1
358.38116908073425,413,208,1
358.4829285144806,414,208,0
358.5896518230438,411,205,-1
358.69635558128357,403,201,-1
358.79905247688293,391,200,-1
358.90577149391174,376,200,-1
359.0115296840668,359,200,-1
359.11420798301697,345,200,-1
359.22092294692993,335,200,-1
359.32663774490356,327,200,-1
359.4295129776001,323,200,-1
359.5360777378082,321,200,-1
359.6417953968048,320,200,0
359.74552178382874,319,201,0
359.8513641357422,315,202,-1
359.95795130729675,308,200,-1
360.0606791973114,301,200,-1
360.1663930416107,296,200,-1
360.27310824394226,293,200,-1
360.37586522102356,292,200,0
360.48155093193054,293,201,0
360.58830189704895,294,202,0
360.6909909248352,295,202,0
360.79774808883667,297,202,1
360.90342140197754,297,207,0
361.0101354122162,294,203,-1
361.1138994693756,292,200,-1
361.219575881958,291,200,0
361.3213412761688,295,201,1
361.4280598163605,303,206,1
361.53473377227783,316,207,1
361.63746070861816,332,207,1
361.7431764602661,349,207,1
361.85008215904236,366,207,1
361.9526176452637,379,207,1
362.05950236320496,390,208,1
362.16608452796936,399,207,1
362.2677757740021,408,208,1
362.3745381832123,415,208,1
362.4802362918854,419,208,1
362.583931684494,418,208,0
362.6896855831146,411,205,-1
362.79639315605164,400,201,-1
362.90207695961,386,200,-1
363.00584053993225,367,200,-1
363.11155939102173,349,200,-1
363.21826362609863,333,200,-1
363.32000827789307,322,200,-1
363.4266731739044,314,200,-1
363.53338861465454,309,200,-1
363.63611245155334,307,200,-1
363.7428801059723,306,200,0
363.8485996723175,304,202,-1
363.9512765407562,301,200,-1
364.057986497879,295,200,-1
364.1647012233734,290,200,-1
364.26747846603394,287,200,-1
364.37322974205017,286,200,0
364.47486996650696,287,201,0
364.58163928985596,288,202,0
364.68829894065857,290,202,1
364.79202795028687,292,207,1
364.8967876434326,293,207,0
365.00350737571716,291,204,-1
365.10723185539246,290,200,0
365.21290254592896,291,202,0
365.31861329078674,300,202,1
365.4223370552063,313,207,1
365.5290904045105,331,207,1
365.6348006725311,351,207,1
365.7364959716797,371,207,1
365.8432569503784,389,207,1
365.9499611854553,404,207,1
366.05268120765686,415,208,1
366.15840554237366,423,208,1
366.26608204841614,427,208,1
366.37280321121216,424,208,-1
366.4745578765869,415,202,-1
366.5804126262665,401,200,-1
366.68695282936096,385,200,-1
366.78984785079956,370,200,-1
366.89644026756287,354,200,-1
367.0021495819092,337,200,-1
367.105877161026,323,200,-1
367.2116279602051,313,200,-1
367.3183014392853,308,200,-1
367.4200270175934,305,200,-1
367.5267536640167,304,200,0
367.62948751449585,304,202,0
367.73620223999023,305,202,0
367.84290170669556,305,202,0
367.94963908195496,302,202,-1
368.0513551235199,296,200,-1
368.15806460380554,292,200,-1
368.26479411125183,289,200,-1
368.365971326828,289,200,0
368.4736807346344,290,201,0
368.57940578460693,292,202,1
368.68207931518555,294,207,1
368.78882908821106,296,207,1
368.8945424556732,296,207,0
368.9975128173828,294,204,-1
369.10339164733887,290,200,-1
369.2119405269623,290,200,0
369.3126702308655,294,202,1
369.4183967113495,304,207,1
369.52510142326355,318,207,1
369.62882947921753,335,207,1
369.73459243774414,352,208,1
369.84125661849976,369,208,1
369.9429860115051,382,208,1
370.0497450828552,392,208,1
370.1564998626709,401,208,1
370.2591712474823,408,208,1
370.36485624313354,412,208,1
370.47176027297974,412,208,0
370.574303150177,405,206,-1
370.6810462474823,394,201,-1
370.78677225112915,380,200,-1
370.8895056247711,363,201,-1
370.99616861343384,344,200,-1
371.10288524627686,328,200,-1
371.2096493244171,317,200,-1
371.3113238811493,311,200,-1
371.41757106781006,308,200,-1
371.5201623439789,307,200,0
371.62686371803284,307,202,0
371.733544588089,308,202,0
371.8352701663971,307,203,0
371.94298934936523,303,202,-1
372.0487003326416,298,200,-1
372.1554162502289,295,200,-1
372.2571427822113,293,200,-1
372.36485743522644,294,200,0
372.46658158302307,295,202,0
372.5723330974579,297,202,1
372.67906308174133,300,207,1
372.78173899650574,301,207,0
372.8884925842285,299,204,-1
372.9942181110382,295,200,-1
373.1009318828583,291,200,-1
373.2036156654358,290,200,0
373.31032490730286,291,202,0
373.41205286979675,295,202,1
373.5187656879425,302,207,1
373.6254811286926,311,207,1
373.7282204627991,322,207,1
373.83392453193665,333,207,1
373.94063925743103,342,208,1
374.0433645248413,352,208,1
374.15013098716736,363,208,1
374.2568335533142,374,208,1
374.3585636615753,386,208,1
374.46628069877625,396,208,1
374.57195019721985,402,208,1
374.6736786365509,403,209,0
374.78043842315674,395,206,-1
374.88714122772217,377,201,-1
374.99282574653625,357,201,-1
375.0955898761749,338,200,-1
375.20228099823,324,200,-1
375.3089792728424,314,200,-1
375.411744594574,309,200,-1
375.517578125,306,200,-1
375.6201910972595,306,200,0
375.7268981933594,305,202,0
375.83361625671387,301,203,-1
375.9393584728241,297,200,-1
376.04206585884094,294,200,-1
376.14876794815063,293,200,0
376.2505099773407,294,202,0
376.35722374916077,295,202,0
376.4639377593994,297,202,1
376.5666582584381,300,208,1
376.67336869239807,301,207,0
376.7790894508362,300,204,0
376.88578152656555,296,203,-1
376.9885196685791,293,200,-1
377.0942497253418,294,200,0
377.1969723701477,297,202,1
377.3036844730377,305,207,1
377.4103972911835,317,208,1
377.51213359832764,330,207,1
377.6188018321991,345,208,1
377.72555685043335,358,208,1
377.82827496528625,369,208,1
377.9350004196167,379,208,1
378.0407214164734,389,208,1
378.14343881607056,399,209,1
378.2501394748688,407,209,1
378.35689520835876,412,209,1
378.4625988006592,410,209,-1
378.5653033256531,401,202,-1
378.67201828956604,384,200,-1
378.77775144577026,362,201,-1
378.88048243522644,342,201,-1
378.9871892929077,326,200,-1
379.092894077301,316,200,-1
379.1955888271332,310,200,-1
379.30233359336853,307,200,-1
379.40507650375366,307,200,0
379.5117738246918,307,202,0
379.6175048351288,307,203,0
379.72421503067017,303,203,-1
379.82620310783386,299,200,-1
379.9329090118408,295,200,-1
380.03964614868164,294,200,0
380.14234805107117,294,202,0
380.24807476997375,295,202,0
380.3547956943512,298,203,1
380.45777916908264,300,208,1
380.5634813308716,302,208,1
380.67121934890747,302,208,0
380.7729301452637,300,205,-1
380.8796479701996,301,200,0
380.9863543510437,305,202,1
381.0890805721283,314,207,1
381.19479966163635,327,208,1
381.3015179634094,342,208,1
381.4032471179962,358,208,1
381.5099654197693,374,209,1
381.61666083335876,388,208,1
381.719357252121,399,209,1
381.82552456855774,409,209,1
381.9322350025177,417,209,1
382.0348312854767,422,209,1
382.14055371284485,421,209,0
382.24726963043213,411,207,-1
382.3499858379364,396,202,-1
382.4566979408264,377,201,-1
382.56242060661316,356,201,-1
382.66922402381897,335,200,-1
382.771852016449,318,201,-1
382.8785729408264,307,200,-1
382.9842915534973,301,200,-1
383.0870234966278,298,200,-1
383.1937234401703,297,200,0
383.29545998573303,298,202,0
383.40214443206787,299,203,0
383.5088458061218,298,203,0
383.61556220054626,294,203,-1
383.7173228263855,291,200,-1
383.8241753578186,289,200,-1
383.92676186561584,289,200,0
384.03347873687744,290,202,0
384.1392114162445,292,203,1
384.24194169044495,295,208,1
384.3486454486847,298,207,1
384.4543650150299,298,208,0
384.5610773563385,294,205,-1
384.66476106643677,290,201,-1
384.7705125808716,289,200,0
384.8722541332245,294,202,1
384.9789550304413,304,207,1
385.0856759548187,318,208,1
385.18835830688477,335,208,1
385.2940742969513,353,208,1
385.4007878303528,368,209,1
385.5035493373871,380,209,1
385.60927748680115,392,209,1
385.71599650382996,403,209,1
385.8186707496643,413,209,1
385.92541551589966,423,209,1
386.03115677833557,431,209,1
386.13382625579834,433,210,1
386.2415945529938,426,210,-1
386.34728622436523,410,203,-1
386.45402550697327,388,201,-1
386.55575156211853,366,201,-1
386.6624677181244,346,201,-1
386.7691583633423,332,201,-1
386.8718845844269,322,201,-1
386.9786264896393,316,201,-1
387.08432960510254,312,200,-1
387.18701171875,306,200,-1
387.2927711009979,299,201,-1
387.3994836807251,293,200,-1
387.5032093524933,289,200,-1
387.6089177131653,288,200,0
387.7106120586395,290,202,1
387.81832671165466,292,208,1
387.92407751083374,294,208,1
388.02679657936096,296,208,1
388.1325159072876,296,208,0
388.23924231529236,292,205,-1
388.3459503650665,288,200,-1
388.44867396354675,286,200,-1
388.5543990135193,292,200,1
388.6571412086487,304,207,1
388.7638294696808,321,208,1
388.8705406188965,342,208,1
388.97228837013245,362,209,1
389.08000230789185,382,208,1
389.1856679916382,398,209,1
389.28842973709106,411,209,1
389.395156621933,423,209,1
389.50183176994324,433,210,1
389.60358023643494,442,210,1
389.70930576324463,450,210,1
389.8160252571106,455,210,1
389.9197061061859,454,211,0
390.0254545211792,447,208,-1
390.1311776638031,432,202,-1
390.23799324035645,412,201,-1
390.3406322002411,390,201,-1
390.4472894668579,369,201,-1
390.5530457496643,353,201,-1
390.65578627586365,339,201,-1
390.7624807357788,330,201,-1
390.8691990375519,323,200,-1
390.97192311286926,319,200,-1
391.07764291763306,315,200,-1
391.1843650341034,309,200,-1
391.28707671165466,301,200,-1
391.3928155899048,295,200,-1
391.5005238056183,292,200,-1
391.6022493839264,292,200,0
391.708952665329,292,202,0
391.81463265419006,294,203,1
391.91735911369324,297,207,1
392.0241119861603,300,207,1
392.13084864616394,301,207,0
392.23354625701904,298,205,-1
392.33929085731506,295,201,-1
392.4459979534149,295,200,0
392.5477216243744,300,202,1
392.65442633628845,312,207,1
392.7611424922943,330,207,1
392.8638265132904,350,207,1
392.9695861339569,370,207,1
393.0763063430786,390,208,1
393.17905139923096,407,208,1
393.28573203086853,421,208,1
393.3924493789673,432,208,1
393.4941852092743,440,208,1
393.60186314582825,445,209,1
393.70757699012756,444,208,0
393.8103287220001,436,206,-1
393.91601395606995,423,202,-1
394.02276158332825,407,201,-1
394.1294972896576,390,201,-1
394.2311706542969,371,201,-1
394.3379306793213,351,200,-1
394.44463062286377,334,200,-1
394.54735922813416,322,200,-1
394.6530821323395,315,200,-1
394.75979804992676,313,200,-1
394.86248564720154,312,200,0
394.96824741363525,313,202,0
395.0719246864319,315,203,1
395.17768573760986,314,206,0
395.2843873500824,310,204,-1
395.39112401008606,306,200,-1
395.49379539489746,302,200,-1
395.5995445251465,300,200,-1
395.70155000686646,300,200,0
395.80826711654663,302,202,1
395.914968252182,303,206,0
396.0176613330841,306,204,1
396.1234335899353,308,206,1
396.23114562034607,307,206,0
396.33684277534485,304,204,-1
396.43956685066223,302,200,-1
396.5462865829468,303,200,0
396.6480321884155,310,202,1
396.75475811958313,323,206,1
396.86144757270813,340,206,1
396.9631812572479,358,206,1
397.07089281082153,376,206,1
397.17660665512085,393,207,1
397.2793200016022,406,207,1
397.38600492477417,416,207,1
397.49171924591064,423,206,1
397.5944776535034,427,207,1
397.7011682987213,425,207,-1
397.8079218864441,416,202,-1
397.9136381149292,400,201,-1
398.0163474082947,383,200,-1
398.12303733825684,367,200,-1
398.2288007736206,350,200,-1
398.3315098285675,335,200,-1
398.43823862075806,323,200,-1
398.5449390411377,315,200,-1
398.64666080474854,312,200,-1
398.75338888168335,311,200,0
398.85606956481934,312,202,0
398.962824344635,315,202,1
399.0685443878174,317,206,1
399.1712636947632,320,205,1
399.2779791355133,318,205,-1
399.38469314575195,314,201,-1
399.49042892456055,309,200,-1
399.59314346313477,304,200,-1
399.69981575012207,305,200,0
399.8015835285187,315,202,1
399.9082889556885,332,205,1
400.0150239467621,353,205,1
400.1176977157593,375,205,1
400.22341322898865,393,205,1
400.330126285553,406,205,1
400.4328532218933,417,205,1
400.53857016563416,426,205,1
400.6468029022217,435,206,1
400.74842381477356,444,206,1
400.8556454181671,451,206,1
400.96210980415344,455,206,1
401.0670862197876,452,207,-1
401.1707122325897,440,202,-1
401.27628111839294,424,200,-1
401.3829519748688,406,201,-1
401.4858150482178,391,200,-1
401.5918595790863,378,200,-1
401.6993911266327,368,200,-1
401.8014762401581,361,200,-1
401.90723609924316,356,200,-1
402.0143849849701,351,200,-1
402.1656711101532,342,200,-1
