204.0669505596161,288,204,0
204.17366456985474,289,205,0
204.27938866615295,289,205,0
204.38212084770203,289,205,0
204.4888367652893,288,206,0
204.5955548286438,288,205,0
204.697270154953,288,205,0
204.80394434928894,289,205,0
204.91070675849915,295,206,1
205.01338577270508,305,211,1
205.11910009384155,320,210,1
205.2258517742157,342,211,1
205.3285939693451,361,210,1
205.434255361557,379,210,1
205.54113268852234,394,210,1
205.64372968673706,407,211,1
205.7504439353943,417,211,1
205.85713005065918,426,211,1
205.9588541984558,434,211,1
206.06557393074036,440,211,1
206.1722822189331,444,211,1
206.27435517311096,446,211,1
206.38106441497803,445,210,0
206.48679208755493,442,207,-1
206.59350037574768,438,203,-1
206.6972279548645,434,203,-1
206.80293679237366,427,203,-1
206.90965342521667,418,203,-1
207.01138830184937,408,203,-1
207.1181046962738,398,203,-1
207.2248079776764,388,203,-1
207.3275008201599,378,203,-1
207.43326020240784,368,203,-1
207.54010725021362,355,203,-1
207.6427037715912,342,203,-1
207.7484176158905,331,203,-1
207.85508465766907,322,203,-1
207.95781326293945,313,203,-1
208.06452870368958,304,203,-1
208.17027688026428,295,203,-1
208.27300906181335,289,203,-1
208.379714012146,286,202,-1
208.48243832588196,285,203,0
208.58912467956543,286,204,0
208.69501566886902,287,206,0
208.79759740829468,286,206,0
208.90431261062622,284,206,-1
209.01004147529602,283,203,0
209.11272144317627,283,204,0
209.21947693824768,284,206,0
209.32620477676392,285,206,0
209.4279158115387,288,205,1
209.53461575508118,295,211,1
209.64147353172302,311,211,1
209.74407839775085,331,210,1
209.85079169273376,352,210,1
209.95651745796204,372,211,1
210.0592257976532,388,211,1
210.1659436225891,402,211,1
210.27162051200867,413,211,1
210.37441062927246,424,211,1
210.48106002807617,431,211,1
210.58781170845032,438,210,1
210.690509557724,444,211,1
210.7962510585785,446,211,1
210.90296459197998,445,211,0
211.00868153572083,441,208,-1
211.1114058494568,437,203,-1
211.2181372642517,433,203,-1
211.32484245300293,426,203,-1
211.4275302886963,415,203,-1
211.53360152244568,403,203,-1
211.63933396339417,393,203,-1
211.7430510520935,383,203,-1
211.84890508651733,374,203,-1
211.95587253570557,363,203,-1
212.05757904052734,350,203,-1
212.1644024848938,335,203,-1
212.2710039615631,322,203,-1
212.37273907661438,311,203,-1
212.47945427894592,302,202,-1
212.5861656665802,296,203,-1
212.68891072273254,291,202,-1
212.79561519622803,287,202,-1
212.90128326416016,284,203,-1
213.00406336784363,284,202,0
213.10972499847412,284,204,0
213.21245002746582,285,206,0
213.31916427612305,286,206,0
213.4259159564972,284,205,-1
213.5276119709015,283,203,0
213.6343219280243,283,204,0
213.74104356765747,284,206,0
213.84778451919556,284,206,0
213.95052313804626,285,205,0
214.05623626708984,284,205,0
214.16295099258423,284,205,0
214.2656753063202,286,205,1
214.37251353263855,294,211,1
214.47810792922974,307,211,1
214.58079743385315,326,210,1
214.68753790855408,346,211,1
214.7932858467102,362,211,1
214.89594912528992,377,211,1
215.00271439552307,389,211,1
215.1094102859497,401,211,1
215.21110486984253,410,211,1
215.31785988807678,419,211,1
215.4245674610138,427,211,1
215.52725839614868,433,211,1
215.63302278518677,438,211,1
215.7397301197052,442,211,1
215.84244894981384,443,211,0
215.94817972183228,442,208,0
216.05588817596436,440,206,-1
216.15761709213257,437,203,-1
216.26430916786194,434,203,-1
216.37104201316833,430,203,-1
216.47378039360046,426,203,-1
216.57949352264404,421,203,-1
216.68615889549255,413,203,-1
216.7879331111908,406,203,-1
216.894602060318,398,203,-1
217.00136065483093,391,203,-1
217.10407209396362,384,203,-1
217.21080017089844,377,203,-1
217.31665778160095,369,203,-1
217.41923594474792,359,203,-1
217.52526259422302,350,203,-1
217.6329882144928,342,203,-1
217.73876762390137,333,203,-1
217.8414843082428,324,203,-1
217.94814229011536,313,203,-1
218.05384588241577,302,203,-1
218.15757393836975,295,203,-1
218.26327896118164,290,202,-1
218.3690152168274,288,203,-1
218.47172713279724,288,203,0
218.57844161987305,288,204,0
218.6851155757904,286,205,-1
218.78688645362854,285,203,0
218.8937258720398,284,205,0
218.99631476402283,284,206,0
219.10303735733032,284,205,0
219.20875716209412,284,205,0
219.31147956848145,284,205,0
219.41820240020752,283,206,0
219.5239222049713,282,205,0
219.62664437294006,281,205,0
219.73334956169128,282,205,0
219.8400661945343,283,205,0
219.94279193878174,286,205,1
220.04951310157776,291,211,1
220.15525221824646,300,211,1
220.2579164505005,316,211,1
220.3646697998047,336,211,1
220.47038316726685,354,211,1
220.5731110572815,370,211,1
220.67981243133545,383,211,1
220.78554153442383,393,211,1
220.88927173614502,401,211,1
220.99499607086182,408,211,1
221.10170817375183,414,211,1
221.20342087745667,420,211,1
221.31013751029968,425,211,1
221.41681146621704,429,211,1
221.5195369720459,432,211,1
221.62529349327087,435,211,1
221.73200631141663,438,211,1
221.8347361087799,439,211,0
221.94144010543823,440,208,0
222.04712343215942,440,206,0
222.15085291862488,440,206,0
222.25661849975586,439,206,0
222.36232805252075,438,206,0
222.4660346508026,437,207,0
222.57176423072815,433,207,-1
222.67849349975586,429,203,-1
222.78518676757812,423,203,-1
222.887934923172,417,203,-1
222.9946539402008,411,203,-1
223.10030460357666,404,203,-1
223.20207571983337,396,202,-1
223.30878686904907,387,203,-1
223.415509223938,378,203,-1
223.51822900772095,368,203,-1
223.6249394416809,360,203,-1
223.73065853118896,351,203,-1
223.83334636688232,341,203,-1
223.94011569023132,331,203,-1
224.0458161830902,320,203,-1
224.14950013160706,310,203,-1
224.25524234771729,303,202,-1
224.36197328567505,299,203,-1
224.46370100975037,298,203,0
224.57041907310486,296,205,-1
224.67712497711182,294,203,-1
224.77985429763794,292,203,-1
224.88557744026184,291,202,0
224.98831939697266,290,204,0
225.09501004219055,291,205,0
225.20068740844727,292,206,0
225.30345177650452,292,205,0
225.4101915359497,290,205,-1
225.5168890953064,290,203,0
225.61856889724731,294,204,1
225.72533583641052,302,211,1
225.833003282547,317,211,1
225.93476390838623,335,211,1
226.04044198989868,353,211,1
226.14816451072693,368,211,1
226.24992275238037,381,211,1
226.35665369033813,392,211,1
226.4633481502533,402,211,1
226.5660364627838,410,211,1
226.67179679870605,417,211,1
226.777517080307,423,211,1
226.88024878501892,428,211,1
226.98795199394226,431,211,1
227.09466791152954,434,211,1
227.1963837146759,437,211,1
227.3031039237976,438,211,0
227.40883445739746,438,209,0
227.5115134716034,437,207,0
227.61822175979614,434,206,-1
227.7239818572998,432,203,-1
227.83069252967834,429,203,-1
227.93341255187988,425,203,-1
228.04013180732727,418,203,-1
228.14584112167358,410,203,-1
228.24953985214233,401,203,-1
228.35528254508972,393,203,-1
228.4619996547699,384,203,-1
228.5637390613556,376,203,-1
228.67048716545105,368,203,-1
228.7771544456482,359,203,-1
228.8798806667328,348,203,-1
228.98561096191406,338,203,-1
229.09227871894836,330,203,-1
229.1950056552887,323,203,-1
229.301016330719,314,203,-1
229.40775966644287,306,203,-1
229.51048135757446,298,203,-1
229.61613941192627,291,203,-1
229.72285079956055,288,203,-1
229.82561707496643,288,203,0
229.9313280582428,289,205,0
230.03804349899292,289,206,0
230.14075779914856,289,206,0
230.24749112129211,288,205,0
230.35321402549744,289,206,0
230.45592999458313,289,206,0
230.5636055469513,288,205,0
230.6693606376648,288,205,0
230.77137207984924,289,205,0
230.8780872821808,288,205,0
230.984845161438,288,205,0
231.08758163452148,293,206,1
231.1932852268219,304,211,1
231.30005764961243,321,211,1
231.40271973609924,340,211,1
231.5084445476532,357,211,1
231.6151533126831,373,211,1
231.71784019470215,385,211,1
231.82459163665771,396,211,1
231.9303183555603,405,211,1
232.03299689292908,412,211,1
232.13975286483765,419,211,1
232.24646377563477,424,211,1
232.34820127487183,427,211,1
232.4549081325531,429,211,1
232.5615997314453,430,211,0
232.66334295272827,430,208,0
232.77008605003357,427,206,-1
232.87678265571594,421,203,-1
232.98350739479065,416,203,-1
233.0862147808075,409,203,-1
233.19207501411438,403,203,-1
233.29866671562195,396,203,-1
233.40137577056885,386,203,-1
233.50809383392334,376,203,-1
233.61381196975708,367,203,-1
233.71654057502747,359,203,-1
233.8232069015503,351,203,-1
233.9289653301239,342,203,-1
234.03265023231506,332,203,-1
234.13839769363403,319,203,-1
234.24513483047485,306,203,-1
234.347806930542,297,203,-1
234.4545819759369,293,203,-1
234.56026577949524,290,202,-1
234.66299891471863,290,203,0
234.76971793174744,288,205,-1
234.87543606758118,286,203,-1
234.9781641960144,285,203,0
235.08487033843994,285,205,0
235.18660044670105,286,206,0
235.2932767868042,286,205,0
235.40003657341003,286,205,0
235.50275015830994,285,205,0
235.60947012901306,287,205,1
235.7152042388916,294,211,1
235.8179326057434,308,211,1
235.924622297287,326,211,1
236.03034710884094,345,211,1
236.13307976722717,361,211,1
236.23980021476746,376,211,1
236.3464958667755,388,211,1
236.4492208957672,399,211,1
236.55497694015503,407,211,1
236.66165280342102,415,211,1
236.7633912563324,421,211,1
236.8710639476776,426,211,1
236.9768147468567,429,211,1
237.07953071594238,432,211,1
237.1852593421936,433,211,0
237.29193925857544,432,208,0
237.39867281913757,428,206,-1
237.50140523910522,425,204,-1
237.6072678565979,419,203,-1
237.71398258209229,413,203,-1
237.81653094291687,407,203,-1
237.92327570915222,399,203,-1
238.0289900302887,389,203,-1
238.13172030448914,379,203,-1
238.23844265937805,372,203,-1
238.34515762329102,365,203,-1
238.44688296318054,359,203,-1
238.55355787277222,351,203,-1
238.66030406951904,340,203,-1
238.76305103302002,328,202,-1
238.86874437332153,318,203,-1
238.9754717350006,311,203,-1
239.07820773124695,304,203,-1
239.1849009990692,299,203,-1
239.29062366485596,295,202,-1
239.39334321022034,291,203,-1
239.5000262260437,290,203,0
239.60278940200806,290,205,0
239.70850777626038,290,205,0
239.81522941589355,290,205,0
239.91794109344482,292,205,1
240.0246593952179,295,211,1
240.13038778305054,306,211,1
240.23310661315918,322,211,1
240.33981108665466,340,211,1
240.44650435447693,359,211,1
240.5482621192932,374,211,1
240.65496706962585,388,211,1
240.7607045173645,397,211,1
240.8644196987152,406,211,1
240.97115087509155,414,212,1
241.07690834999084,420,211,1
241.17957425117493,424,211,1
241.28529143333435,426,211,1
241.39200925827026,426,211,0
241.498681306839,423,208,-1
241.6014482975006,420,203,-1
241.7072982788086,414,203,-1
241.81387376785278,405,203,-1
241.91660237312317,394,203,-1
242.02230978012085,383,203,-1
242.12903904914856,374,203,-1
242.23175168037415,365,203,-1
242.33847165107727,358,203,-1
242.44520950317383,349,203,-1
242.54691624641418,338,202,-1
242.65358877182007,324,203,-1
242.7603361606598,313,203,-1
242.86306858062744,304,203,-1
242.969797372818,299,202,-1
243.07551836967468,296,203,-1
243.1781885623932,294,203,-1
243.2849404811859,291,203,-1
243.39166045188904,289,203,-1
243.49338030815125,289,203,0
243.6000623703003,288,205,0
243.7057774066925,288,206,0
243.80954217910767,289,205,0
243.91524815559387,289,205,0
244.0219657421112,291,205,1
244.12470030784607,299,211,1
244.2304162979126,315,211,1
244.3371593952179,333,211,1
244.439866065979,352,211,1
244.54652619361877,370,211,1
244.65228486061096,385,211,1
244.75500464439392,396,211,1
244.86172771453857,405,211,1
244.96744656562805,412,211,1
245.07018852233887,419,212,1
245.1768937110901,425,212,1
245.28359127044678,427,212,1
245.3852822780609,426,211,0
245.4920289516449,424,208,-1
245.59872221946716,420,203,-1
245.70446062088013,414,203,-1
245.80750560760498,407,203,-1
245.91421747207642,397,203,-1
246.01993680000305,387,203,-1
246.1236743927002,379,203,-1
246.2295002937317,372,203,-1
246.3360960483551,365,203,-1
246.43782901763916,358,203,-1
246.5445339679718,348,203,-1
246.65173172950745,335,203,-1
246.75346446037292,323,203,-1
246.86016750335693,315,203,-1
246.96688866615295,309,203,-1
247.06861925125122,304,203,-1
247.17533349990845,299,203,-1
247.28201150894165,296,203,-1
247.3847336769104,292,203,-1
247.4914939403534,290,203,-1
247.59321880340576,290,203,0
247.69993591308594,290,205,0
247.80665564537048,292,205,1
247.90838027000427,293,210,0
248.01515936851501,294,207,0
248.12180137634277,296,205,1
248.22348761558533,299,210,1
248.3303849697113,302,210,1
248.43701910972595,304,209,1
248.5396454334259,305,210,0
248.6464023590088,306,207,0
248.75214052200317,314,205,1
248.8557996749878,330,210,1
248.96155953407288,347,209,1
249.0674090385437,365,209,1
249.16999411582947,383,210,1
249.27671575546265,398,210,1
249.3834273815155,411,210,1
249.48515129089355,423,210,1
249.59187602996826,434,210,1
249.6985421180725,444,210,1
249.80143284797668,451,210,1
249.90702724456787,456,210,1
250.0137460231781,458,210,1
250.11646914482117,459,211,0
250.2231764793396,455,208,-1
250.32889556884766,451,203,-1
250.4356141090393,444,203,-1
250.53833079338074,438,203,-1
250.64406180381775,431,203,-1
250.7507667541504,423,203,-1
250.85350036621094,417,203,-1
250.96016764640808,410,203,-1
251.06693625450134,402,203,-1
251.16961002349854,392,203,-1
251.27542543411255,381,203,-1
251.38207745552063,372,203,-1
251.48479962348938,366,203,-1
251.59052085876465,360,203,-1
251.69720077514648,356,203,-1
251.79995250701904,350,203,-1
251.9056851863861,342,203,-1
252.0123953819275,334,202,-1
252.1151146888733,327,202,-1
252.2218427658081,317,203,-1
252.32756185531616,307,203,-1
252.43035006523132,295,202,-1
252.53698587417603,281,203,-1
252.64370155334473,249,203,-1
252.74643468856812,205,203,-1
252.8521490097046,159,203,-1
252.95898699760437,130,202,-1
253.06155037879944,125,202,-1
253.1673140525818,133,203,1
253.2701539993286,146,208,1
253.37676310539246,159,209,1
253.48345971107483,169,208,1
253.5851845741272,176,208,1
253.69190120697021,180,208,1
253.79857659339905,200,208,1
253.9003517627716,235,208,1
254.0080668926239,273,209,1
254.11479496955872,306,208,1
254.21649432182312,332,209,1
254.32355880737305,349,209,1
254.4292652606964,364,208,1
254.53199553489685,381,208,1
254.63771295547485,397,208,1
254.74538850784302,412,208,1
254.85212755203247,426,208,1
254.95399236679077,439,209,1
255.05954480171204,451,208,1
255.1663007736206,460,209,1
255.26902389526367,467,209,1
255.37573504447937,472,209,1
255.48245573043823,476,209,1
255.58418607711792,478,209,1
255.69089221954346,478,208,0
255.79757523536682,477,207,0
255.89935040473938,476,206,0
256.0061745643616,474,206,-1
256.11278796195984,472,203,-1
256.2144570350647,468,203,-1
256.32122588157654,464,203,-1
256.4278874397278,459,203,-1
256.5306098461151,455,203,-1
256.636513710022,452,203,-1
256.74308466911316,447,203,-1
256.84579825401306,439,203,-1
256.9525249004364,429,203,-1
257.0582547187805,419,203,-1
257.1619825363159,410,203,-1
257.26768374443054,402,203,-1
257.37465620040894,394,203,-1
257.47640776634216,385,203,-1
257.58310627937317,376,203,-1
257.689816236496,369,202,-1
257.7965421676636,365,203,-1
257.8982627391815,364,203,0
258.00497031211853,363,204,0
258.1077039241791,362,205,0
258.2133765220642,359,206,-1
258.32013607025146,356,203,-1
258.4268445968628,354,202,-1
258.5285875797272,354,202,0
258.635290145874,355,204,0
258.73801016807556,355,205,0
258.844722032547,354,205,0
258.9514365196228,351,205,-1
259.0531768798828,350,203,0
259.15988659858704,352,204,1
259.2665922641754,362,208,1
259.3682885169983,375,207,1
259.4760446548462,390,208,1
259.5817573070526,404,207,1
259.68448305130005,417,208,1
259.7902054786682,429,207,1
259.89694690704346,440,207,1
259.9996385574341,448,207,1
260.1053583621979,455,207,1
260.21303820610046,461,207,1
260.3147552013397,466,208,1
260.42147302627563,470,208,1
260.52846360206604,474,207,1
260.63018012046814,478,208,1
260.73703122138977,481,208,1
260.8425784111023,483,208,1
260.9453058242798,486,208,1
261.0520615577698,486,207,0
261.15873432159424,486,206,0
261.2616214752197,486,206,0
261.3672170639038,484,206,-1
261.47488737106323,481,203,-1
261.5806427001953,477,203,-1
261.6833646297455,473,203,-1
261.78908920288086,470,203,-1
261.89580059051514,467,203,-1
261.9984905719757,463,202,-1
262.10424542427063,460,203,-1
262.2109577655792,454,203,-1
262.31365156173706,446,203,-1
262.4203577041626,439,203,-1
262.5260763168335,432,203,-1
262.6289813518524,426,203,-1
262.7355556488037,419,203,-1
262.8412790298462,409,203,-1
262.945015668869,399,203,-1
263.050719499588,389,203,-1
263.1574475765228,384,203,-1
263.2601115703583,381,203,-1
263.36682772636414,378,203,-1
263.47254848480225,375,202,-1
263.575315952301,370,203,-1
263.6820228099823,363,203,-1
263.78874349594116,359,203,-1
263.8904609680176,358,203,0
263.9972012042999,357,205,0
264.0999023914337,358,205,0
264.20562171936035,358,205,0
264.31233739852905,355,205,-1
264.41901183128357,353,203,-1
264.52078223228455,352,203,0
264.6284980773926,351,204,0
264.7302255630493,351,204,0
264.83692932128906,351,205,0
264.9436545372009,352,205,0
265.04537749290466,356,204,1
265.1520836353302,366,208,1
265.25881695747375,378,206,1
265.3605420589447,393,207,1
265.46725583076477,407,207,1
265.57394886016846,419,207,1
265.6756823062897,430,207,1
265.78240633010864,440,207,1
265.8891191482544,448,208,1
265.9918067455292,454,207,1
266.09856510162354,459,207,1
266.20427083969116,464,207,1
266.30712056159973,468,207,1
266.41370964050293,471,207,1
266.52042841911316,474,207,1
266.62215781211853,476,207,1
266.72883462905884,478,207,1
266.8355848789215,480,208,1
266.93732714653015,479,207,0
267.04399037361145,480,206,0
267.15074849128723,479,206,0
267.25745487213135,477,206,-1
267.3591477870941,476,203,0
267.46604442596436,474,205,-1
267.5726406574249,471,203,-1
267.6753375530243,467,203,-1
267.78205370903015,464,203,-1
267.88777589797974,459,203,-1
267.99050521850586,455,203,-1
268.0971734523773,449,202,-1
268.202924489975,442,202,-1
268.30666971206665,435,203,-1
268.41236686706543,426,202,-1
268.5190460681915,419,202,-1
268.6208212375641,413,203,-1
268.7276682853699,407,203,-1
268.83426547050476,402,203,-1
268.9369671344757,394,203,-1
269.0436451435089,385,202,-1
269.1495382785797,378,203,-1
269.2521142959595,374,203,-1
269.35883235931396,373,203,0
269.46455693244934,372,204,0
269.5673050880432,372,204,0
269.67399311065674,371,204,0
269.77970790863037,367,204,-1
269.8824408054352,363,203,-1
269.989164352417,361,202,-1
270.0958671569824,361,202,0
270.19858956336975,362,204,0
270.30432319641113,364,204,1
270.4109892845154,364,207,0
270.5137436389923,363,205,0
270.6194791793823,362,204,0
270.7264885902405,367,204,1
270.82922983169556,376,207,1
270.93494963645935,387,207,1
271.0419135093689,399,207,1
271.1436405181885,411,207,1
271.25039863586426,422,207,1
271.357075214386,432,207,1
271.4598352909088,443,207,1
271.56654691696167,450,207,1
271.6722745895386,457,207,1
271.7749915122986,462,207,1
271.88166975975037,466,207,1
271.98741817474365,470,207,1
272.0901565551758,472,207,1
272.19788336753845,474,208,1
272.3035852909088,474,207,0
272.4052655696869,474,206,0
272.5130293369293,472,205,-1
272.6188631057739,470,203,-1
272.72558403015137,467,203,-1
272.82713651657104,465,203,-1
272.933895111084,462,203,-1
273.0406119823456,460,202,-1
273.14333319664,458,203,-1
273.2500581741333,453,203,-1
273.35575556755066,445,202,-1
273.4584493637085,439,203,-1
273.5641989707947,433,203,-1
273.67191886901855,428,203,-1
273.77364897727966,422,202,-1
273.8803560733795,416,202,-1
273.98708033561707,408,203,-1
274.089804649353,399,202,-1
274.19547986984253,391,202,-1
274.3022344112396,386,202,-1
274.4049527645111,384,203,-1
274.5116379261017,382,202,-1
274.61340284347534,381,202,0
274.7201290130615,377,203,-1
274.8268406391144,370,203,-1
274.93255829811096,364,203,-1
275.03534960746765,360,202,-1
275.1419975757599,358,202,-1
275.24467277526855,357,202,0
275.3503882884979,357,203,0
275.4571444988251,355,203,-1
275.5638177394867,352,202,-1
275.66658067703247,351,202,0
275.772305727005,350,203,0
275.8750171661377,350,203,0
275.9817328453064,351,203,0
276.08753657341003,351,203,0
276.1941750049591,349,203,-1
276.2968819141388,350,202,0
276.403573513031,356,203,1
276.50534319877625,367,207,1
276.61205315589905,380,206,1
276.7187297344208,394,207,1
276.82045698165894,405,206,1
276.9281713962555,414,206,1
277.03392791748047,423,206,1
277.13664627075195,432,207,1
277.2433660030365,440,207,1
277.3500933647156,447,207,1
277.45181608200073,452,207,1
277.5585196018219,456,207,1
277.6642460823059,459,207,1
277.7669246196747,462,208,1
277.8736574649811,464,207,1
277.9803900718689,466,208,1
278.0820815563202,468,208,1
278.1898455619812,467,207,0
278.2955527305603,466,205,0
278.4022595882416,464,205,-1
278.5040009021759,462,203,-1
278.61071491241455,460,203,-1
278.7174391746521,458,202,-1
278.8201081752777,454,202,-1
278.9258244037628,450,203,-1
279.0327265262604,443,203,-1
279.1353003978729,437,202,-1
279.24201917648315,430,202,-1
279.34873485565186,424,202,-1
279.4504556655884,418,203,-1
279.55643105506897,409,202,-1
279.66314792633057,399,202,-1
279.76586651802063,392,203,-1
279.87257838249207,387,202,-1
279.9784142971039,383,202,-1
280.0810191631317,381,202,-1
280.18875551223755,378,202,-1
280.2944128513336,372,202,-1
280.3971800804138,366,203,-1
280.50391030311584,361,202,-1
280.60977363586426,359,202,-1
280.7124810218811,359,202,0
280.81821036338806,359,203,0
280.92094922065735,359,203,0
281.0276036262512,355,203,-1
281.13331842422485,353,202,-1
281.24007654190063,351,202,-1
281.3428065776825,350,202,0
281.44950008392334,351,203,0
281.55523586273193,357,203,1
281.6579132080078,366,206,1
281.7646667957306,376,206,1
281.8715121746063,388,206,1
281.9731104373932,399,207,1
282.07978534698486,411,206,1
282.1865110397339,421,207,1
282.28922510147095,429,207,1
282.3950295448303,436,207,1
282.50169920921326,442,208,1
282.6044411659241,446,207,1
282.71110248565674,450,207,1
282.81685495376587,454,207,1
282.92058873176575,458,207,1
283.02629470825195,461,207,1
283.13197588920593,463,207,1
283.23473501205444,463,207,0
283.34159660339355,463,205,0
283.44812512397766,463,205,0
283.550856590271,461,205,-1
283.65660786628723,460,203,0
283.7633144855499,457,204,-1
283.86604833602905,453,203,-1
283.9727592468262,450,203,-1
284.0784764289856,446,203,-1
284.18122839927673,443,203,-1
284.28791427612305,438,202,-1
284.39462900161743,432,202,-1
284.49636483192444,424,202,-1
284.6030361652374,416,203,-1
284.70975399017334,408,202,-1
284.8125355243683,402,203,-1
284.91823554039,397,202,-1
285.0249078273773,392,202,-1
285.1276388168335,386,202,-1
285.23339343070984,380,202,-1
285.3401048183441,375,202,-1
285.4468250274658,372,202,-1
285.54954195022583,370,202,-1
285.655264377594,369,202,0
285.7629408836365,366,203,-1
285.8646969795227,358,202,-1
285.9714004993439,348,203,-1
286.0771322250366,339,202,-1
286.1798725128174,335,203,-1
286.2865912914276,333,202,-1
286.389306306839,336,202,1
286.49501633644104,345,205,1
286.6016912460327,362,207,1
286.70445227622986,383,207,1
286.8111779689789,403,206,1
286.91789174079895,422,207,1
287.01963901519775,437,207,1
287.1262893676758,448,207,1
287.23304510116577,457,207,1
287.3347725868225,464,207,1
287.44152188301086,470,207,1
287.54818391799927,475,207,1
287.6498863697052,481,208,1
287.75664043426514,484,207,1
287.86335134506226,487,207,1
287.966073513031,489,207,1
288.072815656662,492,207,1
288.17851424217224,494,207,1
288.2812297344208,494,207,0
288.38794898986816,494,206,0
288.49467253685,492,206,-1
288.6003851890564,488,203,-1
288.7031002044678,485,203,-1
288.8098270893097,480,202,-1
288.91554379463196,475,202,-1
289.018262386322,469,203,-1
289.12497639656067,462,203,-1
289.2317006587982,456,202,-1
289.3334422111511,450,202,-1
289.44013714790344,444,202,-1
289.5468623638153,437,202,-1
289.6495416164398,428,202,-1
289.75529766082764,417,203,-1
289.8620128631592,406,203,-1
289.96474027633667,397,202,-1
290.0714662075043,391,202,-1
290.17817735671997,386,202,-1
290.2798533439636,383,203,-1
290.38656783103943,376,203,-1
290.4922845363617,369,202,-1
290.59505677223206,364,202,-1
290.70175671577454,362,202,-1
290.80447459220886,361,202,0
290.91016960144043,361,203,0
291.0169234275818,360,203,0
291.12364387512207,356,203,-1
291.2263214588165,352,202,-1
291.33308029174805,350,202,-1
291.4347822666168,351,203,0
291.54155111312866,351,202,0
291.6482241153717,357,203,1
291.7509207725525,365,207,1
291.8566334247589,376,206,1
291.9633913040161,390,207,1
292.066113948822,402,207,1
292.17279148101807,414,207,1
292.27850699424744,425,208,1
292.3812823295593,433,207,1
292.4879846572876,439,207,1
292.5938186645508,444,207,1
292.6963896751404,449,207,1
292.8031346797943,455,207,1
292.90982723236084,459,207,1
293.0115830898285,462,208,1
293.1183211803436,462,207,0
293.22502303123474,461,206,0
293.33073925971985,459,205,-1
293.434463262558,457,203,-1
293.5401306152344,454,203,-1
293.64699053764343,451,202,-1
293.7486264705658,447,202,-1
293.85533690452576,443,202,-1
293.96204233169556,439,202,-1
294.06477093696594,435,202,-1
294.17147994041443,429,202,-1
294.2784330844879,423,202,-1
294.37949538230896,415,203,-1
294.48621702194214,407,203,-1
294.59288477897644,400,202,-1
294.6956560611725,395,202,-1
294.8013668060303,391,202,-1
294.90804147720337,387,202,-1
295.01081013679504,383,202,-1
295.11751770973206,377,203,-1
295.22324895858765,371,203,-1
295.3269281387329,366,202,-1
295.432674407959,364,202,-1
295.53938603401184,364,202,0
295.6411271095276,364,203,0
295.7488503456116,363,203,0
295.85455346107483,361,203,-1
295.9562814235687,362,202,0
296.0629484653473,367,203,1
296.16970348358154,377,207,1
296.27244544029236,389,207,1
296.3791434764862,401,207,1
296.48486256599426,412,207,1
296.5877163410187,422,207,1
296.6942949295044,431,207,1
296.80002212524414,437,207,1
296.90275049209595,445,207,1
297.00942182540894,450,207,1
297.1161320209503,455,208,1
297.2188973426819,458,208,1
297.32461404800415,460,208,1
297.43133211135864,461,207,0
297.53405117988586,462,205,0
297.63973331451416,462,205,0
297.7464859485626,460,205,-1
297.849205493927,456,203,-1
297.95493149757385,452,202,-1
298.06163477897644,448,203,-1
298.16432929039,444,202,-1
298.27107858657837,440,202,-1
298.37779808044434,434,202,-1
298.47953820228577,426,203,-1
298.58644819259644,418,202,-1
298.6922445297241,411,202,-1
298.7989664077759,407,203,-1
298.9017632007599,402,202,-1
299.0083975791931,398,202,-1
299.1151132583618,392,202,-1
299.21785402297974,386,203,-1
299.32355642318726,380,202,-1
299.4302673339844,376,203,-1
299.5320053100586,374,202,-1
299.63871693611145,372,202,-1
299.74541783332825,370,202,-1
299.8481433391571,367,203,-1
299.9548671245575,362,203,-1
300.06059169769287,358,202,-1
300.1633048057556,356,203,-1
300.27001571655273,356,202,0
300.371750831604,356,203,0
300.4784805774689,359,203,1
300.5851819515228,363,207,1
300.6878979206085,370,206,1
300.79358077049255,381,206,1
300.9003610610962,393,207,1
301.00305223464966,406,207,1
301.1087398529053,417,207,1
301.2154977321625,427,207,1
301.3183090686798,433,207,1
301.42494010925293,438,207,1
301.53064942359924,443,207,1
301.63438081741333,447,207,1
301.74010396003723,452,207,1
301.8468041419983,455,207,1
301.94853830337524,458,208,1
302.05525279045105,459,207,0
302.16192388534546,459,205,0
302.2636806964874,458,205,0
302.3714053630829,457,205,0
302.4771327972412,454,205,-1
302.5838396549225,450,203,-1
302.6865177154541,447,203,-1
302.7922832965851,443,202,-1
302.89898705482483,439,203,-1
303.00171303749084,435,203,-1
303.10744547843933,430,203,-1
303.2151460647583,423,202,-1
303.31683349609375,415,202,-1
303.4235498905182,408,202,-1
303.5292978286743,404,203,-1
303.6321666240692,400,202,-1
303.7388815879822,397,202,-1
303.8454511165619,392,202,-1
303.94817447662354,387,203,-1
304.0548644065857,380,202,-1
304.1605739593506,375,202,-1
304.2633464336395,372,202,-1
304.3700695037842,372,203,0
304.4717810153961,371,203,0
304.57851672172546,369,203,-1
304.68520951271057,366,203,-1
304.7919228076935,363,202,-1
304.89365553855896,361,202,-1
305.00036001205444,361,202,0
305.1020874977112,361,203,0
305.2087953090668,361,203,0
305.31552720069885,359,203,-1
305.4222972393036,356,202,-1
305.52492690086365,356,202,0
305.63168454170227,356,203,0
305.7334258556366,357,203,0
305.8401343822479,361,203,1
305.9468402862549,369,207,1
