308.47592544555664,397,203,0
308.5796604156494,399,203,1
308.6853585243225,404,208,1
308.79109930992126,410,208,1
308.894775390625,417,207,1
309.0006136894226,424,208,1
309.10719656944275,432,208,1
309.20897221565247,438,208,1
309.31664776802063,443,208,1
309.4223871231079,448,208,1
309.5251169204712,453,208,1
309.6308400630951,457,208,1
309.73751282691956,461,209,1
309.84023666381836,463,208,1
309.9469885826111,464,208,0
310.0537004470825,464,206,0
310.159432888031,461,205,-1
310.2621395587921,457,202,-1
310.3688545227051,452,202,-1
310.47471857070923,448,201,-1
310.57731533050537,445,201,-1
310.68398427963257,443,202,-1
310.79073214530945,440,202,-1
310.89266538619995,436,201,-1
310.9996600151062,433,201,-1
311.10571217536926,427,201,-1
311.2083902359009,421,201,-1
311.3151457309723,416,201,-1
311.42085671424866,412,201,-1
311.52360701560974,409,201,-1
311.6302754878998,406,201,-1
311.7370219230652,403,201,-1
311.8397488594055,402,201,0
311.9454469680786,400,202,-1
312.04813718795776,399,201,0
312.1539077758789,398,203,0
312.26085662841797,397,203,0
312.3635804653168,397,203,0
312.46931314468384,397,203,0
312.57615900039673,398,203,0
312.67874336242676,398,203,0
312.7854187488556,398,203,0
312.89118480682373,398,204,0
312.99389600753784,399,203,0
313.10057854652405,399,203,0
313.20732712745667,398,203,0
313.30905389785767,399,203,0
313.41577529907227,399,203,0
313.52248525619507,399,203,0
313.62539553642273,401,203,1
313.7310719490051,405,208,1
313.83782625198364,411,208,1
313.93956112861633,417,208,1
314.04627776145935,422,208,1
314.152991771698,429,208,1
314.2556686401367,435,208,1
314.362384557724,442,208,1
314.46814584732056,449,208,1
314.57187819480896,456,208,1
314.6775426864624,462,208,1
314.7832570075989,467,208,1
314.88602924346924,469,208,1
314.9926974773407,470,209,0
315.09941148757935,470,206,0
315.2021920681,469,205,0
315.3079013824463,467,205,-1
315.4145836830139,466,202,0
315.5213234424591,464,204,-1
315.6232006549835,461,202,-1
315.7297592163086,456,201,-1
315.83943128585815,449,201,-1
315.93932723999023,443,202,-1
316.04493021965027,438,202,-1
316.15159940719604,434,202,-1
316.2543234825134,431,202,-1
316.3610723018646,428,202,-1
316.4668073654175,424,201,-1
316.56951117515564,421,201,-1
316.6762270927429,417,201,-1
316.7819628715515,413,201,-1
316.8846695423126,409,201,-1
316.9913520812988,407,201,-1
317.0980660915375,405,201,-1
317.2008330821991,403,201,-1
317.3075511455536,403,201,0
317.4092695713043,402,202,0
317.51599645614624,402,203,0
317.6227025985718,401,203,0
317.72442960739136,400,203,0
317.8311381340027,399,203,0
317.9378833770752,399,203,0
318.04058146476746,399,203,0
318.1463191509247,399,203,0
318.25327348709106,399,203,0
318.35596561431885,399,203,0
318.4618775844574,399,203,0
318.5688855648041,399,203,0
318.67163276672363,399,203,0
318.77729392051697,399,203,0
318.88400650024414,399,203,0
318.9897572994232,402,203,1
319.09349298477173,406,208,1
319.19921040534973,412,208,1
319.3059184551239,419,208,1
319.4076421260834,425,208,1
319.51435685157776,430,208,1
319.6211907863617,435,208,1
319.72376132011414,441,208,1
319.82952523231506,448,208,1
319.9363696575165,454,208,1
320.0389258861542,460,208,1
320.1458032131195,466,209,1
320.25139808654785,468,209,1
320.3540768623352,468,209,0
320.4607901573181,466,206,-1
320.5675051212311,463,202,-1
320.6692748069763,458,201,-1
320.7761240005493,453,202,-1
320.8827040195465,448,202,-1
320.9844379425049,442,201,-1
321.091157913208,439,201,-1
321.1978294849396,436,201,-1
321.3005437850952,433,202,-1
321.40626096725464,431,202,-1
321.5139832496643,429,201,-1
321.6160697937012,428,201,0
321.7217466831207,427,203,0
321.82846426963806,426,203,0
321.93120527267456,425,203,0
322.03708004951477,424,203,0
322.14365911483765,421,203,-1
322.25033712387085,417,202,-1
322.3530924320221,413,201,-1
322.45981073379517,410,201,-1
322.565527677536,408,201,-1
322.6692259311676,406,201,-1
322.77497720718384,405,201,0
322.87670397758484,404,202,0
322.98466300964355,403,203,0
323.090407371521,402,203,0
323.1934998035431,401,203,0
323.299192905426,400,203,0
323.40487337112427,399,203,0
323.5077793598175,399,203,0
323.6143546104431,400,203,0
323.721072435379,399,203,0
323.82275581359863,399,203,0
323.9294707775116,400,204,0
324.0362317562103,400,203,0
324.1389112472534,401,203,0
324.2446746826172,404,204,1
324.3513913154602,410,208,1
324.45406699180603,417,208,1
324.5608139038086,424,208,1
324.667542219162,432,208,1
324.76925826072693,440,208,1
324.87593936920166,449,208,1
324.98272681236267,456,208,1
325.0854218006134,461,208,1
325.19213604927063,464,208,1
325.29885387420654,465,208,0
325.40057015419006,464,206,0
325.5062983036041,462,205,-1
325.6130042076111,460,202,-1
325.71985030174255,456,202,-1
325.8224422931671,452,201,-1
325.9291670322418,447,201,-1
326.0348825454712,442,202,-1
326.1376163959503,438,202,-1
326.2442798614502,434,202,-1
326.3510012626648,431,201,-1
326.452773809433,430,201,0
326.55979895591736,428,203,-1
326.6611955165863,427,201,0
326.76787781715393,424,203,-1
326.87564158439636,420,201,-1
326.9813232421875,415,201,-1
327.0830354690552,411,201,-1
327.1899240016937,408,202,-1
327.2964644432068,406,201,-1
327.3992383480072,404,201,-1
327.5049057006836,404,201,0
327.6076731681824,405,203,0
327.71438694000244,405,203,0
327.8210964202881,405,203,0
327.9241716861725,405,203,0
328.0298430919647,404,203,0
328.1365911960602,403,203,0
328.238737821579,403,203,0
328.3453047275543,402,203,0
328.4509873390198,402,204,0
328.55374574661255,403,203,0
328.6604850292206,403,203,0
328.7671768665314,403,203,0
328.86892223358154,403,203,0
328.9756295681,402,203,0
329.08234548568726,402,204,0
329.1850335597992,402,203,0
329.2909119129181,404,203,1
329.39749360084534,409,208,1
329.500216960907,416,208,1
329.60694336891174,423,208,1
329.71261262893677,431,208,1
329.81537675857544,438,208,1
329.9220917224884,445,208,1
330.0288119316101,453,208,1
330.13149881362915,461,208,1
330.23725986480713,468,209,1
330.34492588043213,472,208,1
330.4459059238434,476,209,1
330.55262184143066,478,209,1
330.6593930721283,479,210,0
330.7654113769531,476,206,-1
330.869154214859,474,202,-1
330.97484397888184,470,202,-1
331.0805833339691,466,201,-1
331.1832993030548,462,201,-1
331.29101729393005,458,201,-1
331.3967182636261,455,202,-1
331.49944257736206,451,202,-1
331.6054000854492,446,201,-1
331.71184039115906,441,201,-1
331.81459975242615,437,202,-1
331.92033553123474,433,201,-1
332.0270450115204,429,201,-1
332.1297240257263,427,201,-1
332.2364716529846,424,201,-1
332.34220147132874,422,201,-1
332.44493317604065,418,201,-1
332.55181646347046,413,201,-1
332.6583092212677,409,201,-1
332.76003670692444,405,201,-1
332.86678647994995,403,201,-1
332.973512172699,402,201,0
333.07623505592346,402,202,0
333.1819095611572,403,203,0
333.2896294593811,404,203,0
333.3913960456848,404,203,0
333.4981138706207,403,203,0
333.60378408432007,402,203,0
333.70674204826355,402,203,0
333.81339859962463,401,203,0
333.919246673584,401,203,0
334.0218858718872,402,203,0
334.1287293434143,407,203,1
334.2356457710266,414,208,1
334.33741569519043,420,208,1
334.4440848827362,427,207,1
334.5498323440552,434,208,1
334.6535801887512,443,208,1
334.75927448272705,452,208,1
334.86499214172363,460,208,1
334.96872425079346,466,208,1
335.0754404067993,470,208,1
335.1814019680023,474,208,1
335.2831645011902,477,209,1
335.389888048172,478,208,0
335.4965612888336,478,206,0
335.60327076911926,476,204,-1
335.704998254776,474,202,-1
335.8117127418518,470,202,-1
335.9184765815735,466,201,-1
336.02115297317505,462,201,-1
336.12718534469604,457,201,-1
336.2336325645447,452,201,-1
336.33634424209595,445,201,-1
336.4422047138214,441,201,-1
336.54874420166016,437,201,-1
336.6515004634857,435,202,-1
336.75818157196045,433,202,-1
336.86492919921875,431,202,-1
336.9666676521301,428,202,-1
337.07333850860596,424,201,-1
337.1800534725189,418,201,-1
337.2828118801117,413,201,-1
337.3885428905487,410,201,-1
337.49621748924255,407,201,-1
337.5980143547058,406,201,0
337.7041025161743,407,203,0
337.80686616897583,409,203,1
337.9127023220062,411,208,1
338.0193028450012,414,208,1
338.1220304965973,423,208,1
338.2287058830261,431,208,1
338.3355624675751,437,208,1
338.43730115890503,439,208,1
338.5440104007721,438,208,0
338.64972448349,436,205,-1
338.75643968582153,433,201,-1
338.860160112381,428,201,-1
338.9658739566803,422,202,-1
339.0715892314911,418,201,-1
339.17431449890137,416,201,-1
339.2810230255127,418,201,1
339.3837540149689,421,206,1
339.49079060554504,423,208,1
339.59649181365967,421,208,-1
339.7022361755371,418,202,-1
339.80494713783264,415,201,-1
339.9116222858429,415,201,0
340.0143508911133,418,203,1
340.1211042404175,425,207,1
340.226779460907,433,208,1
340.32954478263855,441,208,1
340.43625116348267,449,208,1
340.54193592071533,456,208,1
340.6450023651123,464,209,1
340.7517020702362,471,209,1
340.8573760986328,477,208,1
340.9601447582245,482,209,1
341.0669298171997,485,209,1
341.1735665798187,488,209,1
341.2752561569214,490,209,1
341.3839657306671,493,209,1
341.4936726093292,495,209,1
341.5904116630554,497,209,1
341.6971261501312,496,209,0
341.8038749694824,493,207,-1
341.9105885028839,490,202,-1
342.01331877708435,485,201,-1
342.1200416088104,481,201,-1
342.22575640678406,478,202,-1
342.32843804359436,475,202,-1
342.434202671051,473,201,-1
342.5409166812897,470,202,-1
342.64364194869995,466,201,-1
342.751357793808,462,201,-1
342.8560264110565,456,201,-1
342.9597554206848,453,202,-1
343.0655162334442,449,202,-1
343.1721806526184,445,201,-1
343.27408266067505,441,201,-1
343.3806240558624,438,201,-1
343.4874017238617,432,201,-1
343.59009766578674,427,201,-1
343.69678258895874,422,202,-1
343.8025333881378,418,201,-1
343.9053771495819,416,201,-1
344.01293873786926,414,201,-1
344.11769938468933,414,201,0
344.22037839889526,413,202,0
344.3271281719208,413,203,0
344.43384408950806,412,203,0
344.53657627105713,410,203,-1
344.6423542499542,409,202,0
344.7489686012268,409,203,0
344.85169076919556,409,203,0
344.95741868019104,409,203,0
345.06412076950073,410,203,0
345.16688561439514,411,203,0
345.2736041545868,411,203,0
345.3793103694916,411,203,0
345.4820375442505,412,203,0
345.5887179374695,416,203,1
345.694433927536,420,208,1
345.79815912246704,427,208,1
345.90404081344604,435,208,1
346.010635137558,443,209,1
346.1133213043213,451,208,1
346.22007489204407,458,208,1
346.3257851600647,464,208,1
346.42847204208374,470,209,1
346.5341875553131,474,209,1
346.6410632133484,478,209,1
346.7437992095947,481,209,1
346.8503427505493,485,209,1
346.9560594558716,487,210,1
347.0588331222534,489,209,1
347.1655385494232,491,209,1
347.2712650299072,493,209,1
347.3749816417694,496,210,1
347.4806559085846,497,210,0
347.58751583099365,498,208,0
347.69026374816895,498,207,0
347.79585790634155,498,207,0
347.9025938510895,496,207,-1
348.00924277305603,494,202,-1
348.11202359199524,491,202,-1
348.2177176475525,488,201,-1
348.3244528770447,485,201,-1
348.4275734424591,483,202,-1
348.53334379196167,481,202,-1
348.64004492759705,479,202,-1
348.7427649497986,476,201,-1
348.8484916687012,472,201,-1
348.95520853996277,467,202,-1
349.05792808532715,462,201,-1
349.1646480560303,457,201,-1
349.27036571502686,453,201,-1
349.37408924102783,449,201,-1
349.47975850105286,447,201,-1
349.58650732040405,444,201,-1
349.688200712204,442,202,-1
349.79495096206665,437,202,-1
349.9016308784485,432,201,-1
350.00435638427734,428,201,-1
350.11011147499084,426,202,-1
350.21679043769836,424,201,-1
350.3195176124573,423,202,0
350.42527770996094,420,203,-1
350.53212213516235,418,202,-1
350.6357204914093,416,201,-1
350.74142360687256,414,201,-1
350.8471486568451,412,201,-1
350.9498736858368,411,201,0
351.0565402507782,410,202,0
351.15930247306824,410,203,0
351.26498317718506,409,203,0
351.3717038631439,410,203,0
351.47442388534546,410,203,0
351.58113741874695,412,203,1
351.6868944168091,415,209,1
351.7896339893341,419,208,1
351.89630365371704,426,208,1
352.0025460720062,434,208,1
352.1051678657532,442,209,1
352.2118480205536,451,208,1
352.3176097869873,460,208,1
352.4203186035156,467,209,1
352.5269978046417,473,209,1
352.63374376296997,477,209,1
352.736478805542,480,208,1
352.842200756073,482,209,1
352.94891381263733,484,209,1
353.05159401893616,486,209,1
353.15749502182007,488,209,1
353.26402950286865,489,209,0
353.36680150032043,489,207,0
353.4726667404175,489,206,0
353.57957577705383,488,206,0
353.68629360198975,485,206,-1
353.7882025241852,482,202,-1
353.8947343826294,480,201,-1
354.0014908313751,477,202,-1
354.1032135486603,475,202,-1
354.2099254131317,472,201,-1
354.31678676605225,470,201,-1
354.4193308353424,468,201,-1
354.5250790119171,464,201,-1
354.6321129798889,461,201,-1
354.7345359325409,458,201,-1
354.8412365913391,456,202,-1
354.9469187259674,454,201,-1
355.04968428611755,454,201,0
355.1563582420349,452,203,-1
355.2591164112091,451,202,0
355.36580419540405,449,203,-1
355.4716942310333,446,201,-1
355.57826352119446,443,201,-1
355.680956363678,440,201,-1
355.7877073287964,438,201,-1
355.89338755607605,437,201,0
355.9961476325989,435,203,-1
356.1028618812561,433,201,-1
356.2085769176483,432,201,0
356.31130290031433,430,202,-1
356.4180691242218,427,201,-1
356.52473855018616,424,201,-1
356.62742829322815,421,201,-1
356.73319268226624,418,201,-1
356.8398988246918,418,201,0
356.942613363266,417,202,0
357.04833793640137,418,203,0
357.1550521850586,419,203,0
357.2577781677246,420,203,0
357.3634572029114,421,203,0
357.47029876708984,420,203,0
357.5729982852936,420,203,0
357.6796531677246,419,203,0
357.78537225723267,419,203,0
357.8880989551544,419,203,0
357.99576568603516,419,203,0
358.1014804840088,420,203,0
358.20478868484497,421,203,0
358.3104507923126,423,203,1
358.41621565818787,422,209,0
358.5189309120178,421,204,0
358.6266062259674,419,203,-1
358.7323627471924,419,202,0
358.8341040611267,420,203,0
358.94081687927246,422,203,1
359.0475182533264,427,208,1
359.15023732185364,433,208,1
359.2559669017792,440,208,1
359.3626835346222,448,208,1
359.4654018878937,455,208,1
359.5721261501312,461,208,1
359.67882895469666,467,209,1
359.78051590919495,473,209,1
359.8872847557068,477,208,1
359.99294924736023,480,208,1
360.09571266174316,484,208,1
360.20244240760803,488,209,1
360.3091027736664,490,209,1
360.41086602211,491,209,0
360.51758575439453,491,206,0
360.6244478225708,491,205,0
360.7270224094391,490,205,0
360.8327338695526,489,205,0
360.9404602050781,486,205,-1
361.0461730957031,484,202,-1
361.14888215065,481,201,-1
361.2557499408722,478,202,-1
361.36132884025574,473,201,-1
361.4640533924103,469,201,-1
361.5707800388336,464,201,-1
361.6764454841614,461,201,-1
361.7792193889618,458,202,-1
361.88588547706604,456,201,-1
361.98865032196045,455,202,0
362.0953667163849,453,203,-1
362.20109009742737,449,202,-1
362.30780267715454,444,201,-1
362.40948462486267,440,201,-1
362.5162310600281,436,201,-1
362.62395787239075,433,201,-1
362.72563910484314,431,201,-1
362.83140444755554,430,201,0
362.93412137031555,429,203,0
363.0408375263214,429,203,0
363.14755034446716,429,203,0
363.25327706336975,427,203,-1
363.35595202445984,426,201,0
363.46367144584656,424,203,-1
363.5657045841217,424,201,0
363.67159843444824,423,202,0
363.77817487716675,424,203,0
363.87985944747925,424,203,0
363.98661398887634,424,203,0
364.09373927116394,425,203,0
364.1964967250824,425,203,0
364.30222272872925,424,203,0
364.40894198417664,425,203,0
364.5116500854492,425,203,0
364.6173770427704,425,203,0
364.7240879535675,425,203,0
364.82716369628906,425,203,0
364.9328887462616,426,203,0
365.03959584236145,427,203,0
365.1423149108887,427,203,0
365.2480320930481,427,203,0
365.35476326942444,429,203,1
365.45744156837463,432,209,1
365.5641543865204,438,208,1
365.6699113845825,445,208,1
365.77264523506165,453,209,1
365.87973260879517,461,208,1
365.98545241355896,468,209,1
366.0882000923157,474,209,1
366.194899559021,479,208,1
366.3016035556793,482,209,1
366.4032962322235,485,209,1
366.51004934310913,487,209,1
366.6167573928833,490,209,1
366.7184934616089,491,210,0
366.82521986961365,492,207,0
366.9319443702698,492,206,0
367.03863620758057,490,206,-1
367.1403663158417,488,202,-1
367.24808073043823,484,201,-1
367.3537542819977,481,201,-1
367.4565131664276,477,201,-1
367.56224179267883,475,201,-1
367.6689541339874,471,201,-1
367.771635055542,468,201,-1
367.878381729126,464,201,-1
367.98410987854004,458,201,-1
368.08702659606934,453,201,-1
368.1939854621887,448,202,-1
368.3006811141968,444,201,-1
368.4024121761322,441,201,-1
368.509094953537,438,201,-1
368.61584067344666,436,201,-1
368.7175714969635,434,201,-1
368.82428455352783,433,201,0
368.9309585094452,431,203,-1
369.03272819519043,428,201,-1
369.13943791389465,426,201,-1
369.2461531162262,424,201,-1
369.3488802909851,423,201,0
369.4545621871948,423,203,0
369.5613045692444,424,203,0
369.66404008865356,425,203,0
369.770712852478,426,203,0
369.8774342536926,426,203,0
369.97920179367065,426,203,0
370.08591651916504,425,203,0
370.19258761405945,425,203,0
370.29531359672546,425,203,0
370.4010293483734,426,203,0
370.5077736377716,428,203,1
370.6095051765442,432,209,1
370.7161831855774,438,208,1
370.82289958000183,444,208,1
370.9256238937378,450,209,1
371.03138732910156,456,208,1
371.13805413246155,463,208,1
371.2408299446106,469,209,1
371.34753131866455,475,209,1
371.4532525539398,479,209,1
371.55597949028015,482,209,1
371.66268825531006,484,209,1
371.76942348480225,485,209,0
371.87113761901855,484,206,0
371.97785091400146,482,205,-1
372.0845673084259,481,202,0
372.1912715435028,478,204,-1
372.29326725006104,475,202,-1
372.4000201225281,471,201,-1
372.5066955089569,467,201,-1
372.6084249019623,463,201,-1
372.7151916027069,458,201,-1
372.82191228866577,452,201,-1
372.923624753952,446,201,-1
373.0302951335907,441,201,-1
373.1370565891266,438,201,-1
373.23973965644836,435,201,-1
373.3465099334717,433,201,-1
373.44822573661804,432,201,0
373.5549328327179,431,202,0
373.66164112091064,430,203,0
373.7683618068695,428,203,-1
373.8700997829437,427,201,0
373.9767680168152,426,202,0
374.0795245170593,425,203,0
374.1852080821991,425,203,0
374.2919247150421,425,203,0
374.3946797847748,426,203,0
374.5014057159424,426,203,0
374.6081347465515,427,203,0
374.70985102653503,427,203,0
374.81655192375183,427,203,0
374.92228269577026,427,203,0
375.0259974002838,427,203,0
375.1320230960846,427,203,0
375.23774671554565,427,203,0
375.3404803276062,428,203,0
375.44719338417053,428,203,0
375.55389642715454,429,203,0
375.6556308269501,429,203,0
375.76234340667725,429,203,0
375.86905550956726,432,203,1
375.97177624702454,436,209,1
376.0785195827484,441,208,1
376.18422961235046,449,208,1
376.28795099258423,457,209,1
376.3936140537262,465,209,1
376.50037479400635,471,209,1
376.6020574569702,476,209,1
376.7098162174225,480,209,1
376.8155267238617,483,210,1
376.91740226745605,484,209,0
377.02493929862976,484,206,0
377.1306457519531,483,205,0
377.23639702796936,481,205,-1
377.33911204338074,478,202,-1
377.4458017349243,474,202,-1
377.55260276794434,468,201,-1
377.6542751789093,461,201,-1
377.7619605064392,456,201,-1
377.86771941185,452,201,-1
377.97045850753784,448,202,-1
378.0761659145355,445,201,-1
378.1828718185425,442,201,-1
378.28559255599976,439,201,-1
378.3923041820526,437,201,-1
378.4979877471924,434,201,-1
378.60075092315674,432,201,-1
378.7074692249298,430,201,-1
378.8101553916931,429,201,0
378.916867017746,428,202,0
379.0227506160736,428,203,0
379.1253094673157,428,203,0
379.232057094574,428,203,0
379.33778071403503,429,203,0
379.44146752357483,428,203,0
379.54721426963806,428,203,0
379.6539351940155,427,203,0
379.7556622028351,427,203,0
379.86233949661255,426,203,0
379.9690945148468,426,203,0
380.07576990127563,427,203,0
380.17749524116516,427,203,0
380.28420877456665,428,203,0
380.39092898368835,428,203,0
380.49368381500244,428,203,0
380.6004145145416,427,203,0
380.706111907959,428,203,0
380.8088433742523,430,203,1
380.91569089889526,433,209,1
381.0212390422821,438,208,1
381.1240179538727,445,209,1
381.2307105064392,452,209,1
381.33744740486145,458,209,1
381.4401626586914,463,209,1
381.5458791255951,469,209,1
381.6525824069977,473,209,1
381.7543091773987,478,210,1
381.86103200912476,482,209,1
381.96870851516724,486,209,1
382.069482088089,489,210,1
382.1761977672577,491,210,1
382.28290271759033,490,210,0
382.3858425617218,487,207,-1
382.49252915382385,484,202,-1
382.5982856750488,481,202,-1
382.7010107040405,477,202,-1
382.80774331092834,473,202,-1
382.9134376049042,468,201,-1
383.0161566734314,464,201,-1
383.1221511363983,460,202,-1
383.2299087047577,454,202,-1
383.3316330909729,447,201,-1
383.4383599758148,442,201,-1
383.5450623035431,437,201,-1
383.65091848373413,434,201,-1
383.7536745071411,432,201,-1
383.8603584766388,431,201,0
383.96226382255554,430,203,0
384.06879925727844,430,203,0
384.17551589012146,429,204,0
384.2812309265137,427,203,-1
384.38405656814575,426,201,0
384.4906716346741,425,203,0
384.59342980384827,424,203,0
384.69942688941956,424,203,0
384.8061468601227,425,203,0
384.9088628292084,425,203,0
385.0155727863312,426,203,0
385.12129044532776,426,203,0
385.2239761352539,426,203,0
385.33085441589355,425,203,0
385.4364628791809,424,203,0
385.53913259506226,424,203,0
385.6458840370178,424,203,0
385.75260162353516,424,203,0
385.85432982444763,424,203,0
385.96100521087646,425,203,0
386.06771993637085,425,203,0
386.1694977283478,425,203,0
386.27620458602905,426,203,0
386.3829154968262,428,203,1
386.48564529418945,433,209,1
386.5913634300232,438,209,1
386.69807982444763,443,209,1
386.8007581233978,450,209,1
386.90750670433044,458,209,1
387.0131902694702,465,209,1
387.11595463752747,471,209,1
387.2226333618164,476,209,1
387.32934308052063,481,210,1
387.43210530281067,485,210,1
387.5377857685089,488,209,1
387.6448755264282,489,210,0
387.74756836891174,490,208,0
387.85331320762634,488,207,-1
387.96002674102783,484,202,-1
388.06674432754517,480,202,-1
388.1694815158844,474,202,-1
388.275151014328,470,202,-1
388.38191652297974,466,201,-1
388.4846329689026,462,201,-1
388.59135460853577,459,201,-1
388.6970627307892,457,201,-1
388.7991087436676,454,201,-1
388.90582633018494,452,201,-1
389.0125300884247,448,201,-1
389.11550402641296,443,201,-1
389.2212657928467,439,201,-1
389.32800793647766,436,201,-1
389.4306619167328,434,201,-1
389.53655648231506,433,201,0
389.6441397666931,431,203,-1
389.74585485458374,430,201,0
389.8515326976776,430,203,0
389.95430636405945,429,203,0
390.0610110759735,429,204,0
390.1677203178406,428,203,0
390.2694630622864,427,203,0
390.37719106674194,426,203,0
390.4828841686249,425,204,0
390.5856041908264,426,204,0
390.6913115978241,426,204,0
390.7980568408966,426,203,0
390.9007728099823,428,204,1
391.0074408054352,428,209,0
391.1131889820099,428,205,0
391.21592235565186,428,204,0
391.3227300643921,427,203,0
391.42934918403625,427,204,0
391.53209590911865,427,203,0
391.6377546787262,428,204,0
391.7449276447296,431,204,1
391.84767389297485,435,209,1
391.95337653160095,440,209,1
392.0600497722626,447,209,1
392.1619613170624,452,209,1
392.2685408592224,459,209,1
392.37524914741516,466,209,1
392.4779763221741,473,209,1
392.58469820022583,480,210,1
392.6903645992279,485,209,1
392.79409432411194,490,210,1
392.89880633354187,493,210,1
393.0055661201477,493,210,0
393.11229252815247,489,208,-1
393.21499466896057,485,202,-1
393.3217103481293,480,202,-1
393.42838978767395,476,201,-1
393.53016924858093,473,201,-1
393.63685488700867,470,201,-1
393.7435870170593,467,201,-1
393.8462736606598,464,201,-1
393.95198798179626,460,201,-1
394.05875420570374,457,201,-1
394.16147112846375,453,201,-1
394.2671465873718,450,201,-1
394.37389850616455,449,201,0
394.47662115097046,447,203,-1
394.5835371017456,445,202,-1
394.68929266929626,443,201,-1
394.7920169830322,441,201,-1
394.8976893424988,437,201,-1
395.0044527053833,433,201,-1
395.1071662902832,430,201,-1
395.2138991355896,428,202,-1
395.3205668926239,427,202,0
395.42265939712524,427,203,0
395.5294008255005,427,203,0
395.6361246109009,427,203,0
395.7378513813019,427,203,0
395.8445212841034,427,203,0
395.95127177238464,426,203,0
396.05400252342224,425,203,0
396.16000270843506,424,203,0
396.2666826248169,424,203,0
396.3684506416321,424,203,0
396.47512340545654,425,203,0
396.58187317848206,425,203,0
396.6849148273468,425,203,0
396.79062819480896,425,203,0
396.89731764793396,426,203,0
397.0040407180786,424,203,-1
397.10576128959656,424,201,0
397.2126066684723,425,203,0
397.31422305107117,427,203,1
397.42188715934753,430,209,1
397.5276393890381,436,209,1
397.63032364845276,442,209,1
397.7360875606537,448,209,1
397.8437955379486,455,209,1
397.94553899765015,461,209,1
398.0522291660309,467,209,1
398.15894746780396,474,210,1
398.26067781448364,480,210,1
398.3673985004425,483,209,1
398.4741072654724,486,210,1
398.5768346786499,488,210,1
398.68255639076233,487,210,0
398.7892234325409,485,207,-1
398.8960003852844,481,202,-1
398.99870133399963,476,202,-1
399.10442757606506,471,202,-1
399.21114683151245,465,201,-1
399.31385350227356,460,201,-1
399.42058873176575,456,201,-1
399.52630281448364,453,202,-1
399.6290125846863,448,201,-1
399.7357265949249,442,201,-1
399.84246015548706,437,201,-1
399.94418597221375,433,201,-1
400.0515921115875,430,201,-1
400.1572861671448,428,201,-1
400.2600111961365,427,201,0
400.36574149131775,427,202,0
400.46946930885315,427,203,0
400.57513213157654,427,203,0
400.681848526001,426,203,0
400.78462862968445,426,203,0
400.8903298377991,425,203,0
400.99704122543335,425,203,0
401.09876799583435,424,203,0
401.2064459323883,425,203,0
401.31220865249634,425,204,0
401.41493463516235,425,203,0
401.5216386318207,425,203,0
401.6274950504303,425,203,0
401.7300465106964,425,203,0
401.83676314353943,425,204,0
401.94352078437805,425,204,0
402.0452399253845,425,203,0
402.15195178985596,426,204,0
402.25863218307495,429,203,1
402.36135697364807,433,210,1
402.4672553539276,437,209,1
402.5738205909729,442,209,1
402.6765489578247,446,209,1
402.78227162361145,452,209,1
402.88894534111023,458,209,1
402.9917025566101,466,210,1
403.0984184741974,473,210,1
403.2041480541229,479,209,1
403.3078260421753,484,209,1
403.4135420322418,487,210,1
403.5202877521515,487,211,0
403.6259732246399,485,208,-1
403.72974824905396,481,203,-1
403.83564853668213,476,202,-1
403.9413321018219,472,201,-1
404.0450949668884,469,201,-1
404.1508619785309,466,202,-1
404.2574887275696,462,202,-1
404.3592610359192,458,202,-1
404.4661626815796,453,201,-1
404.5729196071625,449,201,-1
404.67483377456665,446,201,-1
404.78140783309937,443,201,-1
404.88846230506897,440,201,-1
404.9901804924011,438,202,-1
405.09693455696106,436,202,-1
405.203649520874,434,202,-1
405.3063428401947,431,201,-1
405.41208148002625,428,201,-1
405.518803358078,427,201,0
405.62152767181396,426,203,0
405.7272734642029,425,203,0
405.83396458625793,425,203,0
405.9366970062256,425,203,0
406.0427248477936,425,203,0
406.14961290359497,425,203,0
406.2521629333496,425,203,0
406.3589189052582,425,203,0
406.464638710022,424,203,0
406.56735849380493,424,203,0
406.6740400791168,423,203,0
406.77979159355164,423,203,0
406.8826413154602,424,203,0
406.9891929626465,424,203,0
407.09594321250916,424,203,0
407.1976330280304,425,203,0
407.30535316467285,424,203,0
407.4111018180847,424,203,0
407.51379013061523,425,203,0
407.62056040763855,428,203,1
407.72626972198486,433,209,1
407.8289861679077,438,209,1
407.9356939792633,445,209,1
408.0414297580719,453,209,1
408.1441812515259,460,209,1
408.2508223056793,466,210,1
408.3577024936676,472,209,1
408.4592900276184,478,210,1
408.56601452827454,482,209,1
408.6727375984192,487,209,1
408.7744176387787,490,210,1
408.8811848163605,491,210,0
408.98788142204285,490,207,0
409.09459233283997,487,206,-1
409.1966896057129,482,202,-1
409.30341148376465,477,201,-1
409.4091317653656,472,201,-1
409.5118055343628,467,201,-1
409.61855912208557,464,202,-1
409.7252686023712,460,201,-1
409.8279604911804,457,202,-1
409.93472146987915,454,202,-1
410.04043459892273,450,202,-1
410.1431636810303,446,202,-1
410.2488353252411,440,201,-1
410.3555862903595,436,201,-1
410.4583170413971,434,201,-1
410.5650243759155,432,201,-1
410.66776037216187,431,201,0
410.77343463897705,430,203,0
410.88019466400146,430,203,0
410.98291087150574,429,204,0
411.088623046875,428,204,0
