204.39483284950256,434,201,-1
204.49752593040466,428,201,-1
204.6032121181488,424,201,-1
204.70996737480164,420,201,-1
204.8126516342163,418,201,-1
204.91940236091614,418,201,0
205.0251293182373,417,202,0
205.1288456916809,417,203,0
205.23456501960754,420,203,1
205.3412697315216,426,207,1
205.44300627708435,432,207,1
205.55067563056946,437,207,1
205.65641832351685,440,207,1
205.75833916664124,441,207,0
205.86506700515747,440,205,0
205.9717755317688,438,204,-1
206.07448554039001,437,201,0
206.18021821975708,434,203,-1
206.28694462776184,430,201,-1
206.38964414596558,425,201,-1
206.49636363983154,419,201,-1
206.60310053825378,416,201,-1
206.7048168182373,417,201,0
206.81164503097534,420,203,1
206.91719889640808,426,207,1
207.02096700668335,433,207,1
207.12664079666138,440,207,1
207.23360133171082,448,207,1
207.33633089065552,455,207,1
207.442058801651,462,207,1
207.54875659942627,469,208,1
207.65149068832397,475,207,1
207.75735139846802,481,208,1
207.8639304637909,485,208,1
207.9666404724121,489,208,1
208.0725338459015,491,208,1
208.17927742004395,490,208,0
208.28597784042358,488,206,-1
208.38770174980164,483,202,-1
208.4953818321228,477,202,-1
208.60126280784607,470,202,-1
208.70384335517883,464,201,-1
208.81056356430054,457,201,-1
208.91623783111572,451,201,-1
209.01896500587463,445,201,-1
209.1257209777832,441,201,-1
209.23243498802185,437,201,-1
209.33516931533813,433,201,-1
209.44090175628662,430,201,-1
209.54720306396484,428,201,-1
209.64979028701782,426,201,-1
209.75649905204773,426,201,0
209.85822558403015,425,202,0
209.96495413780212,424,203,0
210.07176065444946,423,203,0
210.17334866523743,422,203,0
210.28110647201538,421,203,0
210.38680958747864,420,203,0
210.4900357723236,419,203,0
210.59570693969727,419,203,0
210.70251607894897,419,203,0
210.8041970729828,420,203,0
210.9118664264679,420,203,0
211.01764011383057,420,203,0
211.12030601501465,420,203,0
211.22707605361938,419,203,0
211.33277416229248,419,203,0
211.4365038871765,419,203,0
211.54220867156982,419,203,0
211.6488904953003,419,203,0
211.7507975101471,419,203,0
211.8573727607727,418,203,0
211.96409511566162,418,203,0
212.0668125152588,419,203,0
212.17354917526245,421,203,1
212.27925395965576,424,208,1
212.38193321228027,429,207,1
212.48782658576965,435,207,1
212.5944118499756,441,207,1
212.69712615013123,447,208,1
212.80383586883545,453,207,1
212.9095618724823,457,207,1
213.01243424415588,462,207,1
213.11847114562988,467,208,1
213.22518682479858,472,208,1
213.32789969444275,477,208,1
213.4346342086792,481,208,1
213.54033517837524,484,208,1
213.6430218219757,487,209,1
213.74909377098083,487,209,0
213.85683798789978,484,207,-1
213.9625039100647,478,202,-1
214.0652666091919,471,202,-1
214.1719832420349,463,201,-1
214.27766180038452,456,202,-1
214.38043355941772,450,201,-1
214.48720788955688,444,201,-1
214.5939803123474,440,201,-1
214.69558477401733,437,201,-1
214.8024456501007,435,201,-1
214.90502786636353,434,201,0
215.0116991996765,433,203,0
215.11759161949158,433,203,0
215.2201383113861,432,204,0
215.32685375213623,432,203,0
215.43361020088196,432,204,0
215.53533244132996,433,204,0
215.6424651145935,433,203,0
215.7491762638092,433,204,0
215.85086393356323,434,204,0
215.95761370658875,434,203,0
216.06432795524597,433,203,0
216.16602635383606,433,203,0
216.2727756500244,432,203,0
216.37949538230896,433,203,0
216.48121857643127,432,203,0
216.58894777297974,432,204,0
216.69460892677307,431,203,0
216.80148124694824,431,203,0
216.90323495864868,431,204,0
217.00994205474854,431,203,0
217.11665034294128,431,203,0
217.21937227249146,431,204,0
217.3251030445099,431,204,0
217.43182373046875,431,204,0
217.53453063964844,430,203,0
217.64066886901855,430,204,0
217.74738359451294,430,203,0
217.84924960136414,432,203,1
217.9558253288269,436,208,1
218.06254529953003,440,207,1
218.16538977622986,445,207,1
218.27099061012268,450,208,1
218.37765908241272,456,208,1
218.48051261901855,463,208,1
218.58713793754578,469,208,1
218.6928539276123,476,208,1
218.79565358161926,482,208,1
218.90229558944702,487,208,1
219.00900602340698,491,208,1
219.1117446422577,494,209,1
219.2174518108368,496,209,1
219.32417798042297,497,209,0
219.42590141296387,496,207,0
219.53262376785278,493,207,-1
219.63932919502258,489,202,-1
219.74205136299133,483,201,-1
219.84872698783875,475,202,-1
219.95547437667847,467,201,-1
220.06115579605103,460,202,-1
220.16397070884705,455,202,-1
220.27059721946716,451,201,-1
220.3763129711151,446,201,-1
220.47921299934387,442,201,-1
220.5857560634613,439,201,-1
220.6915192604065,436,201,-1
220.79419541358948,434,201,-1
220.9009656906128,432,201,-1
221.00367784500122,431,201,0
221.10939192771912,430,202,0
221.21618843078613,429,203,0
221.31882548332214,428,203,0
221.4255404472351,428,203,0
221.5312705039978,428,203,0
221.63428235054016,428,203,0
221.74066400527954,428,203,0
221.84683895111084,428,203,0
221.94959568977356,428,203,0
222.0563142299652,429,203,0
222.1630334854126,429,203,0
222.26476073265076,428,204,0
222.3714895248413,428,203,0
222.47814917564392,429,203,0
222.57991671562195,428,203,0
222.6869080066681,427,203,0
222.79362773895264,427,203,0
222.89636087417603,426,204,0
223.0020716190338,425,203,0
223.10878992080688,425,203,0
223.21052503585815,425,203,0
223.31749820709229,427,203,1
223.42420315742493,431,208,1
223.52693510055542,435,207,1
223.6326494216919,440,207,1
223.7393662929535,445,207,1
223.8421061038971,451,208,1
223.9488070011139,457,208,1
224.05452275276184,463,208,1
224.1573555469513,469,208,1
224.263249874115,474,208,1
224.36996936798096,479,208,1
224.47268271446228,482,208,1
224.5793972015381,486,209,1
224.68512654304504,490,209,1
224.78881335258484,493,209,1
224.89452838897705,497,209,1
225.0002360343933,500,209,1
225.10343718528748,502,209,1
225.2101526260376,504,210,1
225.31590867042542,504,210,0
225.4196367263794,504,208,0
225.5253460407257,502,208,-1
225.63138484954834,500,202,-1
225.73824167251587,496,202,-1
225.84084057807922,490,201,-1
225.94754147529602,483,202,-1
226.05325984954834,475,201,-1
226.1570007801056,467,202,-1
226.2627146244049,461,202,-1
226.36842155456543,456,201,-1
226.47114253044128,453,201,-1
226.57781767845154,449,201,-1
226.6845817565918,446,201,-1
226.78729343414307,443,201,-1
226.89301323890686,441,201,-1
226.9997203350067,439,201,-1
227.1024568080902,438,201,0
227.20917987823486,438,203,0
227.31190657615662,437,203,0
227.41762495040894,437,203,0
227.52328538894653,436,203,0
227.62606191635132,436,204,0
227.73273062705994,435,203,0
227.83944725990295,435,203,0
227.9411678314209,435,203,0
228.0478880405426,435,204,0
228.15565657615662,435,203,0
228.25735592842102,434,203,0
228.36407446861267,434,203,0
228.47111558914185,433,203,0
228.57282209396362,433,203,0
228.6785626411438,432,203,0
228.78525733947754,432,203,0
228.88797569274902,431,203,0
228.99468898773193,432,204,0
229.1004102230072,430,203,-1
229.2032814025879,429,201,0
229.30981159210205,427,202,-1
229.41653561592102,426,201,0
229.52324104309082,426,203,0
229.6260211467743,427,203,0
229.73171401023865,431,203,1
229.83839750289917,436,208,1
229.94017267227173,442,207,1
230.04702138900757,448,207,1
230.15357732772827,454,207,1
230.25528240203857,460,207,1
230.36333107948303,467,208,1
230.46906876564026,474,208,1
230.5717670917511,480,208,1
230.6774878501892,485,208,1
230.78434586524963,490,208,1
230.88692021369934,494,208,1
230.99361443519592,497,209,1
231.0994963645935,500,209,1
231.20210337638855,503,209,1
231.30879473686218,505,209,1
231.41512060165405,506,209,0
231.51782631874084,506,207,0
231.62397599220276,505,207,0
231.72980952262878,503,207,-1
231.8327238559723,500,202,-1
231.93954205513,495,202,-1
232.0463161468506,489,202,-1
232.14798259735107,481,201,-1
232.25473260879517,474,201,-1
232.36144924163818,468,201,-1
232.46331810951233,462,201,-1
232.56989645957947,458,201,-1
232.67660999298096,455,201,-1
232.78331899642944,452,201,-1
232.8864266872406,449,201,-1
232.99211859703064,447,201,-1
233.0978000164032,445,201,-1
233.20093369483948,443,201,-1
233.30763936042786,441,201,-1
233.40936398506165,441,201,0
233.51650500297546,440,202,0
233.6221103668213,440,203,0
233.72482109069824,440,203,0
233.8315727710724,440,203,0
233.93824577331543,440,203,0
234.04099488258362,440,203,0
234.1466543674469,440,203,0
234.2534201145172,441,203,0
234.35609912872314,441,203,0
234.4618537425995,441,203,0
234.56956934928894,441,203,0
234.671288728714,441,203,0
234.77802658081055,441,203,0
234.8838460445404,440,203,0
234.98741054534912,439,203,0
235.09315657615662,438,203,0
235.19989800453186,438,203,0
235.30160474777222,437,203,0
235.40832662582397,436,203,0
235.51505756378174,433,203,-1
235.62170934677124,431,201,-1
235.72346901893616,428,201,-1
235.83018326759338,426,201,-1
235.93292903900146,425,201,0
236.03963208198547,424,202,0
236.14534449577332,425,203,0
236.24809980392456,427,203,1
236.3548035621643,432,208,1
236.46146440505981,438,207,1
236.56323266029358,444,207,1
236.66994428634644,450,207,1
236.7766306400299,455,207,1
236.87839722633362,461,208,1
236.985111951828,466,208,1
237.09210348129272,472,208,1
237.1939778327942,477,208,1
237.30154871940613,482,208,1
237.40734148025513,488,208,1
237.5099823474884,492,208,1
237.61703252792358,497,208,1
237.72272419929504,501,208,1
237.8244194984436,506,209,1
237.93119287490845,510,209,1
238.0378921031952,513,209,1
238.14063167572021,515,209,1
238.24732971191406,514,209,0
238.35305404663086,509,208,-1
238.45985770225525,502,203,-1
238.5624496936798,491,201,-1
238.6682095527649,481,202,-1
238.77587866783142,471,201,-1
238.87767481803894,464,201,-1
238.98435258865356,458,201,-1
239.09008169174194,454,201,-1
239.19286799430847,452,201,-1
239.2995903491974,449,201,-1
239.40618991851807,447,201,-1
239.5079526901245,446,201,0
239.6156361103058,443,203,-1
239.72138571739197,441,201,-1
239.82407093048096,439,201,-1
239.9298312664032,437,201,-1
240.0365436077118,435,201,-1
240.13927841186523,434,201,0
240.245943069458,433,202,0
240.34770941734314,432,203,0
240.45456552505493,432,203,0
240.5614812374115,431,203,0
240.66342902183533,430,203,0
240.7701416015625,429,203,0
240.87649250030518,428,203,0
240.97827410697937,427,203,0
241.0851821899414,426,203,0
241.19189929962158,426,203,0
241.29495429992676,426,203,0
241.40067505836487,425,203,0
241.5074007511139,424,203,0
241.6132481098175,424,203,0
241.71582865715027,424,203,0
241.8225326538086,423,203,0
241.9292435646057,423,203,0
242.0319938659668,424,203,0
242.1386923789978,425,203,0
242.24441409111023,428,203,1
242.34712719917297,432,208,1
242.45386457443237,437,207,1
242.5595247745514,441,207,1
242.66228580474854,446,207,1
242.76902222633362,451,208,1
242.87472105026245,455,208,1
242.97758793830872,458,208,1
243.08415985107422,462,208,1
243.19000434875488,465,208,1
243.29256391525269,469,208,1
243.39932084083557,472,208,1
243.50602293014526,477,208,1
243.60871958732605,480,209,1
243.7144374847412,483,209,1
243.82120084762573,487,209,1
243.9233090877533,489,209,1
244.03099012374878,490,209,0
244.13674306869507,490,208,0
244.2394232749939,489,207,0
244.34519028663635,486,207,-1
244.4519112110138,482,202,-1
244.55461359024048,476,202,-1
244.66156911849976,469,202,-1
244.76729130744934,463,202,-1
244.8700189590454,459,201,-1
244.97669649124146,455,201,-1
245.08258199691772,452,201,-1
245.18916702270508,449,201,-1
245.29188060760498,448,201,0
245.3985676765442,445,203,-1
245.5043182373047,442,202,-1
245.6070454120636,440,201,-1
245.71385431289673,439,201,0
245.81558799743652,438,203,0
245.92229509353638,437,203,0
246.02900338172913,437,204,0
246.13172936439514,436,203,0
246.2374405860901,435,203,0
246.34416389465332,435,204,0
246.44687414169312,434,204,0
246.55355644226074,434,203,0
246.6592733860016,433,203,0
246.76305890083313,433,204,0
246.86871433258057,432,204,0
246.9747233390808,433,203,0
247.077476978302,433,204,0
247.18419241905212,433,203,0
247.28991794586182,433,204,0
247.3929798603058,433,204,0
247.4997148513794,432,203,0
247.60556197166443,430,203,-1
247.70810294151306,430,201,0
247.8148593902588,430,203,0
247.92157220840454,431,203,0
248.0245897769928,434,203,1
248.13029551506042,438,208,1
248.2370204925537,443,208,1
248.33874535560608,447,208,1
248.44546627998352,452,208,1
248.5521364212036,456,208,1
248.65389966964722,462,208,1
248.76057410240173,466,208,1
248.86728858947754,471,209,1
248.970046043396,475,208,1
249.07577323913574,479,209,1
249.18244576454163,482,209,1
249.2852029800415,485,209,1
249.39188623428345,486,209,0
249.4986035823822,487,208,0
249.60032868385315,487,207,0
249.70704436302185,486,207,0
249.81379103660583,483,207,-1
249.92047381401062,479,202,-1
250.02219939231873,473,202,-1
250.1289565563202,468,201,-1
250.23566341400146,462,201,-1
250.3375370502472,458,202,-1
250.44411778450012,454,201,-1
250.5508096218109,450,202,-1
250.653546333313,448,201,-1
250.7592670917511,445,201,-1
250.8659954071045,443,201,-1
250.96870040893555,442,201,0
251.07438564300537,439,203,-1
251.1821517944336,437,201,-1
251.28387928009033,435,201,-1
251.3905792236328,434,201,0
251.49729108810425,432,203,-1
251.5990219116211,431,201,0
251.70574140548706,430,202,0
251.80846667289734,430,203,0
251.91418623924255,429,203,0
252.02189469337463,428,203,0
252.12361860275269,427,203,0
252.23033237457275,425,203,-1
252.337069272995,425,201,0
252.4391005039215,424,202,0
252.54483127593994,424,203,0
252.65155792236328,424,203,0
252.75427412986755,423,203,0
252.86093997955322,423,203,0
252.96765232086182,422,203,0
253.06941962242126,422,203,0
253.1761438846588,422,203,0
253.28284645080566,423,203,0
253.385586977005,426,203,1
253.49125385284424,430,208,1
253.5980143547058,436,207,1
253.70075821876526,441,207,1
253.80741024017334,446,208,1
253.91315698623657,451,207,1
254.0168981552124,456,208,1
254.12257552146912,460,208,1
254.22833609580994,465,208,1
254.3320667743683,470,208,1
254.43772840499878,474,208,1
254.54460430145264,478,209,1
254.65042781829834,480,208,1
254.75315189361572,482,209,1
254.8592028617859,484,209,1
254.96590757369995,485,209,0
255.0686318874359,486,207,0
255.17533326148987,487,207,0
255.28207874298096,487,207,0
255.3837432861328,485,207,-1
255.49146342277527,483,202,-1
255.59617471694946,479,202,-1
255.69893288612366,474,202,-1
255.80561566352844,468,201,-1
255.9123296737671,463,201,-1
256.01405668258667,458,201,-1
256.12077236175537,453,201,-1
256.22752618789673,450,201,-1
256.3302457332611,447,201,-1
256.43696546554565,444,201,-1
256.5430827140808,443,201,0
256.64580965042114,441,203,-1
256.75167083740234,440,201,0
256.85820960998535,439,203,0
256.9609637260437,438,203,0
257.0676829814911,437,203,0
257.17340326309204,437,203,0
257.27611327171326,437,203,0
257.38331842422485,436,203,0
257.48916602134705,436,203,0
257.59173464775085,436,204,0
257.69759464263916,436,203,0
257.80417823791504,435,203,0
257.90689039230347,435,203,0
258.0136034488678,435,203,0
258.11932826042175,434,203,0
258.22205543518066,434,203,0
258.32877111434937,435,203,0
258.43472242355347,435,203,0
258.5374083518982,434,203,0
258.6441607475281,433,204,0
258.75088834762573,432,203,0
258.8575541973114,430,204,-1
258.959281206131,427,201,-1
259.0660557746887,426,201,0
259.167902469635,425,203,0
259.274480342865,425,203,0
259.38132071495056,428,203,1
259.4849157333374,432,208,1
259.59059739112854,437,207,1
259.6963551044464,443,207,1
259.79919934272766,448,208,1
259.9059100151062,454,208,1
260.0125002861023,459,208,1
260.11423420906067,465,208,1
260.2209711074829,469,208,1
260.3277885913849,474,209,1
260.4293978214264,478,209,1
260.5362422466278,482,209,1
260.6428163051605,486,209,1
260.7455358505249,490,209,1
260.85226225852966,492,209,1
260.95810294151306,494,209,1
261.0607759952545,495,210,0
261.1675384044647,495,208,0
261.27321887016296,493,207,-1
261.37992238998413,491,202,-1
261.4828083515167,488,202,-1
261.5894057750702,485,201,-1
261.6954915523529,482,202,-1
261.79817509651184,478,201,-1
261.90393257141113,474,201,-1
262.0106496810913,468,201,-1
262.1133625507355,463,201,-1
262.2200815677643,459,201,-1
262.325804233551,455,201,-1
262.4285304546356,452,201,-1
262.53520703315735,449,201,-1
262.6419744491577,446,201,-1
262.74469900131226,444,201,-1
262.8504059314728,442,201,-1
262.9570744037628,440,201,-1
263.05983781814575,438,201,-1
263.1655659675598,437,201,0
263.26829266548157,436,202,0
263.37500381469727,435,203,0
263.481068611145,434,203,0
263.58478903770447,434,203,0
263.68971705436707,433,203,0
263.79642939567566,432,203,0
263.8992021083832,433,203,0
264.00592517852783,432,203,0
264.1116282939911,430,203,-1
264.2183439731598,428,201,-1
264.32107639312744,427,201,0
264.4277448654175,429,202,1
264.5305082798004,428,208,0
264.6365599632263,421,204,-1
264.743239402771,409,201,-1
264.8489890098572,394,201,-1
264.95172929763794,383,200,-1
265.05843019485474,375,201,-1
265.1642231941223,372,201,-1
265.2678461074829,373,201,0
265.3735945224762,378,202,1
265.476327419281,385,207,1
265.58199548721313,389,207,1
265.68875646591187,393,207,1
265.7914900779724,394,207,0
265.8985297679901,394,204,0
266.0042371749878,393,204,0
266.10694456100464,392,203,0
266.2136721611023,391,203,0
266.31938338279724,390,203,0
266.4261064529419,389,203,0
266.52883410453796,388,204,0
266.6344995498657,386,203,-1
266.7412152290344,382,201,-1
266.84398341178894,382,201,0
266.9506938457489,386,202,1
267.0567352771759,393,207,1
267.15942001342773,402,207,1
267.26613426208496,412,207,1
267.37189865112305,421,207,1
267.475576877594,431,208,1
267.5813331604004,438,208,1
267.6870563030243,445,208,1
267.7897343635559,453,208,1
267.89663791656494,459,208,1
268.00320649147034,465,208,1
268.1048913002014,470,209,1
268.21265602111816,473,209,1
268.3183743953705,475,209,1
268.4210453033447,476,209,0
268.52781224250793,477,207,0
268.6335165500641,475,206,-1
268.7362434864044,471,202,-1
268.8429181575775,464,201,-1
268.9496338367462,456,201,-1
269.0513987541199,447,201,-1
269.15911746025085,440,201,-1
269.26482343673706,434,201,-1
269.3665657043457,430,201,-1
269.4732332229614,425,201,-1
269.5799939632416,422,201,-1
269.68669724464417,419,201,-1
269.7893898487091,416,201,-1
269.8951497077942,413,201,-1
270.00185346603394,411,201,-1
270.10458278656006,410,201,0
270.2103946208954,409,202,0
270.3130302429199,408,203,0
270.41975450515747,407,203,0
270.52541732788086,406,203,0
270.62832045555115,405,203,0
270.7349102497101,404,203,0
270.8416061401367,403,203,0
270.94433856010437,403,203,0
271.05054235458374,402,203,0
271.15622210502625,403,203,0
271.2599856853485,403,203,0
271.3657138347626,402,203,0
271.472380399704,402,203,0
271.5741562843323,401,203,0
271.6808660030365,401,203,0
271.78770327568054,400,203,0
271.8902952671051,400,203,0
271.9960594177246,400,203,0
272.10369539260864,401,203,0
272.20545268058777,400,203,0
272.31229877471924,399,203,0
272.41788482666016,399,203,0
272.52162623405457,399,203,0
272.62741899490356,398,203,0
272.7340409755707,400,203,1
272.8357765674591,403,208,1
272.9431993961334,407,208,1
273.0487947463989,413,208,1
273.1516213417053,418,208,1
273.2582242488861,423,208,1
273.3639380931854,429,208,1
273.4676606655121,436,208,1
273.5734028816223,444,208,1
273.6800820827484,450,208,1
273.78281807899475,456,209,1
273.8887941837311,461,209,1
273.99564266204834,464,209,1
274.09725284576416,467,209,1
274.20496559143066,470,209,1
274.31066703796387,472,209,1
274.4124102592468,475,210,1
274.5191287994385,476,210,0
274.62583589553833,475,208,0
274.7295608520508,474,207,0
274.83426690101624,473,207,0
274.9410026073456,470,207,-1
275.0477120876312,466,202,-1
275.1504318714142,460,202,-1
275.2571361064911,455,202,-1
275.3638617992401,449,201,-1
275.46658849716187,443,201,-1
275.5722646713257,438,201,-1
275.67900681495667,432,201,-1
275.78175616264343,427,201,-1
275.8884701728821,423,201,-1
275.9941647052765,420,201,-1
276.09691858291626,417,201,-1
276.20257806777954,415,201,-1
276.309476852417,413,201,-1
276.41204929351807,412,201,0
276.51872968673706,412,203,0
276.6205086708069,411,203,0
276.727343082428,411,203,0
276.8339259624481,411,203,0
276.9356541633606,412,203,0
277.04337096214294,411,203,0
277.14907693862915,411,203,0
277.2518241405487,411,203,0
277.3584852218628,411,203,0
277.46420073509216,411,203,0
277.5669620037079,410,203,0
277.67368507385254,410,203,0
277.78041529655457,410,203,0
277.882132768631,410,203,0
277.98883748054504,410,203,0
278.0955572128296,409,203,0
278.197279214859,409,203,0
278.30399227142334,409,203,0
278.41015005111694,409,203,0
278.51387572288513,409,203,0
278.619606256485,408,203,0
278.7263045310974,408,203,0
278.8280303478241,409,203,0
278.9357419013977,411,203,1
279.041451215744,413,208,1
279.14314699172974,417,208,1
279.25089979171753,421,208,1
279.3565821647644,426,208,1
279.46332836151123,431,208,1
279.56605076789856,436,208,1
279.6717345714569,442,208,1
279.77849078178406,448,209,1
279.8812062740326,454,209,1
279.98792266845703,459,209,1
280.0946469306946,464,209,1
280.19637179374695,468,209,1
280.3030595779419,471,210,1
280.4088158607483,473,210,1
280.5116684436798,475,210,1
280.61824226379395,475,210,0
280.7248125076294,473,208,-1
280.82724142074585,470,202,-1
280.93391513824463,465,201,-1
281.04063057899475,457,202,-1
281.14236092567444,450,201,-1
281.2490701675415,442,201,-1
281.35500049591064,436,201,-1
281.4587688446045,431,201,-1
281.56447982788086,427,201,-1
281.67115926742554,425,201,-1
281.7729301452637,423,201,-1
281.8796398639679,420,201,-1
281.9863443374634,418,201,-1
282.089035987854,416,201,-1
282.19479537010193,415,201,0
282.3015105724335,413,203,-1
282.40419483184814,412,201,0
282.5109429359436,411,203,0
282.61766839027405,411,203,0
282.7193841934204,410,203,0
282.82513880729675,409,203,0
282.93312978744507,408,203,0
283.034823179245,408,203,0
283.14154052734375,407,203,0
283.24740171432495,407,203,0
283.34999561309814,407,203,0
283.4567005634308,407,203,0
283.56342697143555,406,203,0
283.6661584377289,405,203,0
283.7718210220337,404,203,0
283.878541469574,404,203,0
283.9812605381012,405,203,0
284.0870244503021,407,203,1
284.1937310695648,410,208,1
284.29646015167236,414,208,1
284.40218806266785,419,208,1
284.5089030265808,424,208,1
284.6116089820862,429,208,1
284.718341588974,435,208,1
284.82504081726074,441,208,1
284.9267747402191,448,208,1
285.0345091819763,454,209,1
285.1404733657837,459,209,1
285.24219727516174,464,209,1
285.34890508651733,468,209,1
285.4556128978729,471,210,1
285.5573525428772,473,210,1
285.6640784740448,475,210,1
285.7708041667938,476,210,0
285.8734974861145,476,208,0
285.97936272621155,476,208,0
286.08594274520874,476,207,0
286.19277477264404,474,208,-1
286.29537534713745,472,202,-1
286.4010500907898,466,202,-1
286.5079655647278,459,202,-1
286.61069917678833,452,201,-1
286.7163906097412,445,202,-1
286.82311511039734,440,201,-1
286.925833940506,436,201,-1
287.03255438804626,433,201,-1
287.1385397911072,430,201,-1
287.2412645816803,427,201,-1
287.3479423522949,426,201,0
287.4546549320221,424,203,-1
287.5565583705902,423,201,0
287.6631278991699,421,203,-1
287.7698087692261,419,201,-1
287.8715670108795,418,201,0
287.9783034324646,416,203,-1
288.08101511001587,415,201,0
288.1876916885376,413,203,-1
288.29346084594727,412,201,0
288.40012216567993,410,203,-1
288.5028922557831,409,201,0
288.6095960140228,408,203,0
288.7113301753998,408,203,0
288.81800842285156,408,203,0
288.92411255836487,408,203,0
289.0271227359772,408,203,0
289.1338565349579,408,203,0
289.2395558357239,409,203,0
289.34243273735046,409,203,0
289.44899916648865,409,203,0
289.5557210445404,408,203,0
289.65744495391846,407,203,0
289.76411271095276,407,203,0
289.8708333969116,407,203,0
289.972811460495,408,203,0
290.0795388221741,412,203,1
290.18623518943787,416,208,1
290.2889630794525,422,208,1
290.39468479156494,427,207,1
290.5013589859009,433,208,1
290.6041157245636,439,208,1
290.7108335494995,445,208,1
290.8165137767792,452,208,1
290.91927671432495,458,208,1
291.0259919166565,463,209,1
291.1327602863312,467,209,1
291.2344365119934,471,209,1
291.3411355018616,474,209,1
291.44788336753845,477,209,1
291.5506064891815,479,210,1
291.65631008148193,480,210,0
291.76298427581787,481,207,0
291.86571049690247,482,207,0
291.972425699234,482,207,0
292.07813930511475,481,207,0
292.1819257736206,480,207,0
292.28761625289917,478,207,-1
292.39347791671753,475,202,-1
292.5000596046448,470,202,-1
292.60374689102173,463,201,-1
292.7095012664795,456,201,-1
292.8151686191559,449,202,-1
292.9179346561432,443,201,-1
293.0246088504791,439,201,-1
293.1317980289459,435,201,-1
293.23350501060486,432,201,-1
293.33918714523315,430,201,-1
293.4469430446625,429,201,0
293.54966926574707,427,203,-1
293.6553807258606,425,201,-1
293.76208758354187,423,201,-1
293.8648250102997,421,201,-1
293.97050046920776,420,201,0
294.07725286483765,417,202,-1
294.1799864768982,414,201,-1
294.2866644859314,412,200,-1
294.39241552352905,409,201,-1
294.4951195716858,408,201,0
294.6018490791321,407,202,0
294.70756673812866,407,203,0
294.81028866767883,406,203,0
294.9170048236847,407,203,0
295.02371883392334,406,203,0
295.12545943260193,406,203,0
295.2322874069214,406,203,0
295.3388729095459,405,203,0
295.4406113624573,405,203,0
295.5483400821686,404,203,0
295.654052734375,403,203,0
295.7567660808563,403,203,0
295.8624792098999,404,203,0
295.96915555000305,407,203,1
296.07187724113464,411,208,1
296.1775949001312,416,207,1
296.2843163013458,421,208,1
296.3870677947998,426,208,1
296.49379229545593,431,208,1
296.6004731655121,436,208,1
296.70219135284424,440,208,1
296.8089065551758,445,209,1
296.9156219959259,450,209,1
297.0173501968384,454,209,1
297.12406373023987,458,209,1
297.2307765483856,461,209,1
297.33353662490845,463,209,1
297.43922185897827,466,209,1
297.5459349155426,467,209,0
297.6486608982086,468,207,0
297.7554075717926,468,207,0
297.8611259460449,467,207,0
297.9678490161896,464,207,-1
298.07053112983704,462,202,-1
298.1772472858429,457,202,-1
298.2830135822296,453,201,-1
298.3857350349426,449,202,-1
298.49240374565125,444,201,-1
298.59914994239807,439,201,-1
298.7018437385559,435,201,-1
298.8075942993164,432,201,-1
298.91431283950806,429,201,-1
299.0160405635834,426,201,-1
299.12374997138977,424,201,-1
299.22947120666504,421,201,-1
299.3322048187256,419,201,-1
299.4389069080353,417,201,-1
299.54063177108765,416,201,0
299.6473672389984,414,202,-1
299.7540647983551,414,201,0
299.85680961608887,413,202,0
299.9624719619751,412,203,0
300.0691862106323,411,203,0
300.17195320129395,410,203,0
300.27866101264954,409,203,0
300.38438272476196,408,203,0
300.48706817626953,408,203,0
300.59382224082947,407,203,0
300.7005434036255,407,203,0
300.80226469039917,407,203,0
300.90897154808044,407,203,0
301.01569867134094,406,203,0
301.1174213886261,405,203,0
301.2240960597992,404,203,0
301.3308415412903,403,203,0
301.4335787296295,403,203,0
301.53956604003906,405,203,1
301.64729356765747,407,208,1
301.74801325798035,411,208,1
301.8550229072571,416,208,1
301.9611563682556,421,208,1
302.0638768672943,428,208,1
302.1705825328827,434,208,1
302.277302980423,442,208,1
302.37899136543274,449,208,1
302.4857406616211,456,209,1
302.59245562553406,462,209,1
302.69537115097046,467,209,1
302.8011395931244,472,209,1
302.9078381061554,475,209,1
303.01057386398315,479,209,1
303.1162943840027,481,210,1
303.2230017185211,483,210,1
303.32572317123413,484,210,0
303.431401014328,485,208,0
303.538161277771,485,208,0
303.6408770084381,486,207,0
303.74755477905273,485,207,0
303.85430908203125,484,207,0
303.9600336551666,482,207,-1
304.06275177001953,479,202,-1
304.1694598197937,473,202,-1
304.2751967906952,465,202,-1
304.3779225349426,457,201,-1
304.4845943450928,450,201,-1
304.5913496017456,443,201,-1
304.69302582740784,438,201,-1
304.7997829914093,435,201,-1
304.90645813941956,431,201,-1
305.00918102264404,428,201,-1
305.1149287223816,425,201,-1
305.22265458106995,423,201,-1
305.3243808746338,421,201,-1
305.43108582496643,420,201,0
305.53780007362366,420,202,0
305.639536857605,420,203,0
305.7464723587036,420,203,0
305.852148771286,421,203,0
305.9558789730072,422,203,0
306.0616092681885,422,203,0
306.1683142185211,422,203,0
306.27006459236145,423,203,0
306.37676429748535,424,203,0
306.4834725856781,425,203,0
306.58620047569275,424,203,0
306.6919219493866,424,203,0
306.7986388206482,423,203,0
306.9013593196869,422,203,0
307.0080678462982,420,203,-1
307.1138069629669,418,201,-1
307.2165434360504,417,201,0
307.32323002815247,416,202,0
307.4299535751343,416,203,0
307.53167486190796,416,203,0
