204.28448915481567,696,201,-1
204.39019465446472,694,202,-1
204.49290585517883,692,201,-1
204.59963464736938,691,201,0
204.7053506374359,688,203,-1
204.80812692642212,686,202,-1
204.91480350494385,683,201,-1
205.02152490615845,680,201,-1
205.12319469451904,677,201,-1
205.2299575805664,674,201,-1
205.3366723060608,672,201,-1
205.4393892288208,670,201,-1
205.5451054573059,667,201,-1
205.65212297439575,665,201,-1
205.75386261940002,664,201,0
205.86057448387146,662,202,-1
205.9672930240631,659,201,-1
206.07000541687012,655,201,-1
206.1757321357727,651,201,-1
206.28243923187256,647,201,-1
206.38512897491455,645,201,-1
206.4908971786499,644,201,0
206.59761095046997,642,202,-1
206.7003252506256,641,201,0
206.80700063705444,641,203,0
206.90989208221436,640,203,0
207.01549553871155,639,203,0
207.1221580505371,636,203,-1
207.22890663146973,633,201,-1
207.33163142204285,630,201,-1
207.43837237358093,629,201,0
207.5410373210907,629,203,0
207.64676785469055,629,203,0
207.7525234222412,630,203,0
207.85522723197937,630,203,0
207.9619495868683,631,203,0
208.0686583518982,630,203,0
208.17140245437622,629,203,0
208.2781105041504,629,203,0
208.3838233947754,628,203,0
208.4855568408966,628,203,0
208.59226512908936,629,203,0
208.69899010658264,629,203,0
208.80169677734375,630,203,0
208.90841388702393,630,203,0
209.01413917541504,630,203,0
209.11686539649963,630,203,0
209.22357058525085,629,203,0
209.33029556274414,629,203,0
209.43201756477356,629,203,0
209.5386927127838,631,203,1
209.64544248580933,635,208,1
209.74717783927917,640,207,1
209.8548505306244,647,207,1
209.960599899292,654,207,1
210.06333303451538,660,207,1
210.17004823684692,665,207,1
210.27588510513306,670,207,1
210.37849307060242,675,207,1
210.48516702651978,678,207,1
210.59191298484802,681,207,1
210.6936469078064,684,207,1
210.8003635406494,686,207,1
210.9070324897766,688,207,1
211.00876140594482,690,207,1
211.116516828537,691,207,0
211.22343754768372,692,205,0
211.3251235485077,693,204,0
211.4308738708496,695,204,1
211.53760147094727,696,207,0
211.64031410217285,698,205,1
211.74700260162354,699,207,0
211.852712392807,700,205,0
211.95547533035278,702,204,1
212.0612015724182,703,207,0
212.16890907287598,703,205,0
212.27064156532288,704,205,0
212.3773491382599,704,205,0
212.4840567111969,704,205,0
212.58580803871155,704,204,0
212.6925036907196,704,205,0
212.79923701286316,703,205,0
212.9059329032898,702,204,0
213.00762295722961,700,204,-1
213.11438751220703,698,202,-1
213.2210898399353,696,201,-1
213.32281184196472,694,201,-1
213.43053221702576,693,202,0
213.53640341758728,691,203,-1
213.63897013664246,689,201,-1
213.7447006702423,687,201,-1
213.8514108657837,685,201,-1
213.95415353775024,683,201,-1
214.0608425140381,680,201,-1
214.1675775051117,678,201,-1
214.26928305625916,676,201,-1
214.3769612312317,674,201,-1
214.48270988464355,673,201,0
214.58445262908936,671,202,-1
214.69112157821655,668,202,-1
214.79783630371094,665,201,-1
214.90056157112122,663,201,-1
215.00731468200684,660,201,-1
215.11302661895752,657,201,-1
215.21981811523438,655,201,-1
215.32248520851135,653,201,-1
215.42818641662598,652,201,0
215.53492045402527,650,202,-1
215.63762378692627,647,201,-1
215.74333953857422,644,201,-1
215.85005927085876,639,201,-1
215.95277452468872,636,201,-1
216.05949926376343,633,201,-1
216.1622223854065,632,201,0
216.26894998550415,632,202,0
216.3746678829193,632,203,0
216.47737407684326,632,203,0
216.58339619636536,632,203,0
216.69012355804443,631,203,0
216.79279780387878,630,203,0
216.89856815338135,629,203,0
217.00527119636536,629,203,0
217.10799646377563,629,203,0
217.21470093727112,629,203,0
217.32042598724365,630,203,0
217.4241499900818,631,203,0
217.52986192703247,631,203,0
217.63657784461975,632,203,0
217.73831248283386,635,203,1
217.84502530097961,640,207,1
217.95173048973083,645,207,1
218.0544638633728,652,206,1
218.1611831188202,658,207,1
218.26689648628235,665,207,1
218.36958146095276,671,207,1
218.47534441947937,675,207,1
218.58205389976501,679,207,1
218.68478679656982,682,207,1
218.79151129722595,685,207,1
218.89821195602417,687,207,1
218.99993252754211,688,207,0
219.10678362846375,689,205,0
219.21335625648499,691,204,1
219.3150908946991,692,207,0
219.42180585861206,694,205,1
219.52780294418335,696,207,1
219.63053512573242,697,207,0
219.73721361160278,699,205,1
219.84396743774414,701,207,1
219.9466836452484,703,207,1
220.0534210205078,704,208,0
220.15908908843994,705,205,0
220.2618432044983,706,204,0
220.36855006217957,707,204,0
220.47528505325317,707,204,0
220.57696723937988,707,205,0
220.6837136745453,707,204,0
220.7903950214386,706,204,0
220.89315962791443,705,204,0
220.9998378753662,704,204,0
221.1055874824524,702,204,-1
221.21231126785278,700,202,-1
221.31403231620789,698,201,-1
221.42075538635254,696,201,-1
221.52745532989502,694,201,-1
221.62919354438782,692,201,-1
221.736909866333,690,201,-1
221.8426489830017,688,201,-1
221.94534993171692,686,201,-1
222.0510537624359,683,201,-1
222.1577684879303,681,201,-1
222.2605016231537,679,201,-1
222.36722040176392,676,201,-1
222.4738986492157,674,201,-1
222.57567262649536,671,201,-1
222.68233442306519,669,201,-1
222.7881019115448,667,201,-1
222.89081501960754,665,201,-1
222.99849247932434,662,201,-1
223.1042423248291,658,201,-1
223.20698642730713,654,201,-1
223.3126471042633,650,201,-1
223.41939640045166,648,201,-1
223.52212715148926,645,201,-1
223.6288423538208,643,201,-1
223.73555040359497,641,201,-1
223.83729529380798,640,201,0
223.94399285316467,639,202,0
224.04974675178528,636,203,-1
224.152441740036,633,201,-1
224.25915431976318,630,201,-1
224.36583065986633,628,201,-1
224.4685595035553,627,201,0
224.5743052959442,627,202,0
224.68104648590088,627,203,0
224.78374648094177,628,203,0
224.88949465751648,629,203,0
224.99719786643982,629,203,0
225.09892630577087,629,203,0
225.2056167125702,629,203,0
225.31162238121033,630,203,0
225.41435146331787,630,202,0
225.5210542678833,631,203,0
225.62677884101868,631,203,0
225.72949600219727,632,203,0
225.8362216949463,633,203,0
225.942937374115,634,203,0
226.04567956924438,634,203,0
226.15138339996338,634,203,0
226.25821566581726,634,203,0
226.35981035232544,634,203,0
226.46653032302856,634,203,0
226.57325983047485,634,203,0
226.67596530914307,634,203,0
226.78169751167297,634,203,0
226.8884129524231,634,203,0
226.99113178253174,634,203,0
227.09780287742615,633,203,0
227.20455694198608,633,203,0
227.30629229545593,633,203,0
227.41295909881592,635,203,1
227.51970505714417,638,208,1
227.62140107154846,642,207,1
227.7291660308838,647,206,1
227.83486700057983,652,207,1
227.93761038780212,657,207,1
228.04331159591675,662,207,1
228.1500141620636,665,207,1
228.25274562835693,668,207,1
228.3594720363617,671,207,1
228.46614933013916,674,207,1
228.56790852546692,676,207,1
228.6746323108673,679,207,1
228.78033304214478,681,207,1
228.8830714225769,683,207,1
228.98979091644287,684,207,0
229.09649395942688,686,205,1
229.1992383003235,687,207,0
229.30489826202393,689,205,1
229.41161155700684,691,207,1
229.51437187194824,693,207,1
229.62108945846558,695,207,1
229.72681188583374,697,207,1
229.82953310012817,699,208,1
229.93626403808594,700,208,0
230.04292750358582,702,206,1
230.14469647407532,704,208,1
230.25139999389648,706,208,1
230.3581259250641,708,208,1
230.4598593711853,710,208,1
230.56652569770813,711,208,0
230.67328071594238,712,206,0
230.77601623535156,713,205,0
230.8817229270935,713,205,0
230.988440990448,714,205,0
231.0911545753479,714,206,0
231.19789028167725,714,206,0
231.3035922050476,714,205,0
231.4063959121704,714,205,0
231.5130455493927,713,205,0
231.61974120140076,712,205,0
231.72147488594055,711,205,0
231.82919263839722,709,205,-1
231.93486666679382,707,202,-1
232.03662252426147,706,201,0
232.14330625534058,703,204,-1
232.251074552536,702,202,0
232.35675764083862,699,203,-1
232.45846247673035,697,202,-1
232.5661792755127,695,201,-1
232.67193150520325,692,201,-1
232.77465629577637,691,201,0
232.88137197494507,688,203,-1
232.98309540748596,687,201,0
233.08980774879456,685,203,-1
233.19652581214905,683,201,-1
233.29925107955933,682,201,0
233.4049835205078,679,203,-1
233.51167964935303,676,201,-1
233.61840867996216,672,201,-1
233.72112035751343,670,201,-1
233.8268437385559,667,201,-1
233.9335536956787,665,201,-1
234.03627514839172,664,201,0
234.14299821853638,662,203,-1
234.24872207641602,660,201,-1
234.35144090652466,657,201,-1
234.4581470489502,652,201,-1
234.56387853622437,645,201,-1
234.66659832000732,639,201,-1
234.7733075618744,635,201,-1
234.88001894950867,633,201,-1
234.98174476623535,633,201,0
235.08847522735596,633,202,0
235.19119334220886,634,203,0
235.29792404174805,634,203,0
235.40364289283752,634,203,0
235.50634741783142,633,203,0
235.61306500434875,632,203,0
235.71878933906555,631,203,0
235.82150840759277,631,203,0
235.9282455444336,631,203,0
236.03495121002197,631,203,0
236.1366672515869,631,203,0
236.24338126182556,632,203,0
236.3501009941101,632,203,0
236.45281291007996,632,203,0
236.55950045585632,631,203,0
236.66524505615234,632,203,0
236.77198433876038,634,203,1
236.87465071678162,638,207,1
236.9814112186432,644,207,1
237.0871832370758,650,207,1
237.18985867500305,657,207,1
237.29652380943298,662,207,1
237.402281999588,666,207,1
237.50500440597534,669,207,1
237.6117136478424,672,207,1
237.71843099594116,674,207,1
237.82016038894653,677,207,1
237.9268937110901,679,207,1
238.03355741500854,682,208,1
238.13627767562866,683,208,0
238.24305129051208,684,205,0
238.34875512123108,686,204,1
238.45147275924683,688,208,1
238.55715036392212,688,208,0
238.66390681266785,690,205,1
238.76659083366394,692,208,1
238.87331008911133,693,208,0
238.98007488250732,694,206,0
239.0817859172821,696,205,1
239.18857860565186,698,208,1
239.29521989822388,700,208,1
239.39694619178772,701,208,0
239.50367212295532,701,207,0
239.61048769950867,703,205,1
239.71310091018677,703,208,0
239.81994462013245,704,206,0
239.92566061019897,704,206,0
240.02855587005615,704,206,0
240.13528656959534,703,206,0
240.2409863471985,702,206,0
240.3437077999115,700,206,-1
240.45042157173157,698,202,-1
240.55711126327515,696,202,-1
240.66287660598755,694,202,-1
240.76554584503174,693,201,0
240.87130880355835,690,203,-1
240.97802352905273,688,201,-1
241.08076286315918,686,201,-1
241.18741703033447,683,201,-1
241.29417085647583,679,201,-1
241.39591240882874,676,201,-1
241.5026216506958,673,201,-1
241.60932779312134,670,201,-1
241.71105909347534,668,201,-1
241.81777167320251,667,201,0
241.92444562911987,665,202,-1
242.02720522880554,663,201,-1
242.13288617134094,660,201,-1
242.24060225486755,656,201,-1
242.34247136116028,653,201,-1
242.44904780387878,652,201,0
242.5547902584076,649,202,-1
242.6575267314911,648,201,0
242.76425981521606,647,203,0
242.86598181724548,647,203,0
242.97264575958252,646,203,0
243.08040714263916,644,203,-1
243.18611001968384,642,201,-1
243.2888307571411,639,201,-1
243.3945553302765,636,201,-1
243.4972870349884,635,201,0
243.6039535999298,634,202,0
243.70972394943237,634,203,0
243.81344938278198,635,203,0
243.91916418075562,635,203,0
244.02586770057678,636,203,0
244.12858772277832,635,203,0
244.2342746257782,635,203,0
244.34102940559387,634,203,0
244.44374060630798,634,203,0
244.55088639259338,634,203,0
244.65638780593872,634,203,0
244.75879740715027,634,203,0
244.8663215637207,635,203,0
244.97177124023438,635,203,0
245.0752305984497,635,203,0
245.18065524101257,635,203,0
245.2871437072754,634,203,0
245.3895456790924,634,203,0
245.49709010124207,634,203,0
245.60252451896667,635,203,0
245.70489859580994,636,203,0
245.81246972084045,638,203,1
245.91794180870056,640,208,1
246.02033686637878,643,207,1
246.12778115272522,647,207,1
246.23327374458313,652,207,1
246.33569598197937,657,207,1
246.4420304298401,662,207,1
246.5487244129181,666,207,1
246.65048599243164,670,207,1
246.75794386863708,675,207,1
246.86505603790283,678,208,1
246.96697545051575,681,208,1
247.0729477405548,683,208,1
247.18033003807068,685,208,1
247.28283596038818,687,208,1
247.3886775970459,688,208,0
247.4958415031433,690,206,1
247.59824991226196,693,208,1
247.70368933677673,695,208,1
247.81125903129578,698,208,1
247.9128680229187,701,208,1
248.01912665367126,704,208,1
248.12572240829468,706,208,1
248.22816133499146,708,208,1
248.3342785835266,709,209,0
248.4408450126648,710,207,0
