309.20880365371704,656,206,1
309.3155279159546,661,206,1
309.41824674606323,667,206,1
309.52495789527893,672,206,1
309.63064074516296,677,206,1
309.7333655357361,682,207,1
309.8400809764862,687,206,1
309.9467964172363,691,207,1
310.04855465888977,695,206,1
310.15523862838745,699,207,1
310.2619996070862,703,207,1
310.36467814445496,706,207,1
310.4704341888428,710,206,1
310.57714343070984,714,206,1
310.6798346042633,717,207,1
310.7866039276123,720,207,1
310.8922996520996,723,206,1
310.9950280189514,726,207,1
311.1017382144928,728,207,1
311.20842123031616,729,207,0
311.3101489543915,729,204,0
311.41686248779297,730,203,0
311.5235812664032,731,203,0
311.62533688545227,731,203,0
311.7320671081543,731,203,0
311.8387382030487,731,203,0
311.9414918422699,730,203,0
312.04818534851074,729,203,0
312.153924703598,728,203,0
312.25665068626404,727,203,0
312.3633337020874,726,203,0
312.4690842628479,724,203,-1
312.5718078613281,722,201,-1
312.6785216331482,719,201,-1
312.78520464897156,717,201,-1
312.89095091819763,714,201,-1
312.99364614486694,712,201,-1
313.1003608703613,709,201,-1
313.2070734500885,707,201,-1
313.3088026046753,704,201,-1
313.415518283844,702,201,-1
313.5222325325012,700,201,-1
313.6249580383301,699,201,0
313.7306752204895,696,202,-1
313.83340072631836,695,201,0
313.9401144981384,693,202,-1
314.0468633174896,691,201,-1
314.1525456905365,689,201,-1
314.25530457496643,686,201,-1
314.3620228767395,684,201,-1
314.468701839447,682,201,-1
314.57042813301086,681,201,0
314.6771423816681,679,202,-1
314.7798683643341,678,201,0
314.88658380508423,675,202,-1
314.9922993183136,673,201,-1
315.09901428222656,670,201,-1
315.20177125930786,667,201,-1
315.30846786499023,665,201,-1
315.4101822376251,664,201,0
315.5168969631195,662,202,-1
315.6236114501953,661,201,0
315.72533917427063,660,202,0
315.83208537101746,659,203,0
315.93876695632935,657,203,-1
316.04551577568054,653,201,-1
316.147243976593,650,201,-1
316.253958940506,646,201,-1
316.3606824874878,642,201,-1
316.463365316391,639,201,-1
316.569087266922,635,201,-1
316.6757972240448,632,201,-1
316.77852272987366,630,201,-1
316.8852388858795,627,201,-1
316.9909873008728,623,201,-1
317.0937120914459,620,201,-1
317.20042729377747,617,201,-1
317.30312609672546,616,201,0
317.40886926651,615,202,0
317.5155837535858,616,203,0
317.61827635765076,616,203,0
317.7240262031555,617,203,0
317.83074164390564,618,203,0
317.93347001075745,618,203,0
318.0401794910431,617,203,0
318.14586424827576,617,203,0
318.24862408638,616,203,0
318.3553397655487,616,203,0
318.462051153183,617,203,0
318.5637812614441,617,203,0
318.67045974731445,618,203,0
318.77720880508423,620,203,1
318.87990283966064,622,207,1
318.98562121391296,625,206,1
319.092365026474,630,206,1
319.1951005458832,635,207,1
319.3018078804016,641,207,1
319.40749073028564,648,206,1
319.5102150440216,654,207,1
319.616961479187,660,206,1
319.72364497184753,666,206,1
319.8254146575928,672,206,1
319.9320876598358,678,206,1
320.03883838653564,683,207,1
320.1405613422394,689,206,1
320.24728298187256,692,206,1
320.35395789146423,695,206,1
320.456716299057,697,207,1
320.56240034103394,699,206,1
320.6691520214081,700,207,0
320.77183985710144,700,204,0
320.87858843803406,701,203,0
320.98526883125305,702,203,0
321.0870351791382,701,203,0
321.19371032714844,700,203,0
321.30045914649963,699,203,0
321.40614223480225,696,203,-1
321.5089030265808,693,201,-1
321.61558198928833,690,201,-1
321.72233533859253,687,201,-1
321.82407307624817,684,201,-1
321.9307391643524,681,201,-1
322.0375146865845,679,201,-1
322.1401824951172,675,201,-1
322.245897769928,672,201,-1
322.3526620864868,669,201,-1
322.4553859233856,667,201,-1
322.5620861053467,664,201,-1
322.6687695980072,663,201,0
322.7705307006836,661,202,-1
322.8772463798523,660,201,0
322.9839234352112,658,202,-1
323.0856921672821,658,201,0
323.19341945648193,656,202,-1
323.2991864681244,655,201,0
323.4018061161041,653,202,-1
323.5075261592865,652,201,0
323.6142907142639,650,202,-1
323.7169632911682,649,201,0
323.823734998703,647,202,-1
323.9293963909149,645,201,-1
324.03211975097656,644,201,0
324.13886618614197,641,202,-1
324.2446050643921,637,201,-1
324.3512670993805,632,201,-1
324.4543309211731,626,201,-1
324.5600805282593,621,201,-1
324.66775846481323,618,201,-1
324.76959681510925,617,201,0
324.8762016296387,617,202,0
324.97898173332214,617,203,0
325.08468079566956,617,203,0
325.1915147304535,617,203,0
325.2940835952759,617,203,0
325.3998384475708,616,203,0
325.50656032562256,615,203,0
325.6092414855957,614,203,0
325.7150046825409,614,203,0
325.8217103481293,614,203,0
325.9244396686554,614,203,0
326.0311601161957,615,203,0
326.13786339759827,615,203,0
326.24059200286865,616,203,0
326.34631156921387,615,203,0
326.4529836177826,614,203,0
326.5557441711426,614,203,0
326.66146874427795,614,203,0
326.7681894302368,615,203,0
326.87086939811707,615,203,0
326.97762274742126,615,203,0
327.0832977294922,616,203,0
327.1861524581909,615,203,0
327.29277181625366,615,203,0
327.39949131011963,615,203,0
327.5012414455414,615,203,0
327.60793018341064,617,203,1
327.7146089076996,620,207,1
327.817342042923,624,207,1
327.9230980873108,628,206,1
328.0297660827637,634,206,1
328.13253235816956,639,206,1
328.2392592430115,644,206,1
328.34497714042664,648,207,1
328.4478192329407,653,206,1
328.5543620586395,657,206,1
328.66026854515076,662,207,1
328.762855052948,666,206,1
328.86955165863037,670,206,1
328.97557377815247,674,207,1
329.0782823562622,678,206,1
329.18495988845825,682,206,1
329.29070830345154,684,207,1
329.39440298080444,686,206,1
329.5001587867737,687,207,0
329.6068308353424,687,204,0
329.70855808258057,688,203,0
329.81628131866455,689,203,0
329.9221501350403,690,203,0
330.02474784851074,690,203,0
330.1314799785614,692,203,1
330.23718762397766,693,207,0
330.33987069129944,694,204,0
330.4466218948364,695,203,0
330.55249190330505,696,203,0
330.65507435798645,695,203,0
330.7617826461792,695,203,0
330.8684916496277,694,203,0
330.97022557258606,693,203,0
331.07790088653564,690,203,-1
331.1836140155792,688,201,-1
331.29048895835876,684,201,-1
331.39209818840027,681,201,-1
331.4997789859772,676,201,-1
331.60552501678467,672,201,-1
331.70821166038513,668,201,-1
331.8149254322052,664,201,-1
331.9206848144531,661,201,-1
332.02278757095337,658,201,-1
332.1294639110565,656,201,-1
332.23617792129517,654,201,-1
332.338947057724,653,201,0
332.4456617832184,651,202,-1
332.5523376464844,649,201,-1
332.6540606021881,646,201,-1
332.76077914237976,643,201,-1
332.86660408973694,640,201,-1
332.96933102607727,635,201,-1
333.0760962963104,631,201,-1
333.1827566623688,628,201,-1
333.28448271751404,626,201,-1
333.3922555446625,624,201,-1
333.4979591369629,622,201,-1
333.59978342056274,621,201,0
333.70735335350037,619,202,-1
333.81310510635376,618,201,0
333.9158344268799,618,203,0
334.0225088596344,619,203,0
334.1292760372162,619,203,0
334.23100876808167,620,203,0
334.3377089500427,620,203,0
334.44342517852783,621,203,0
334.5461530685425,621,202,0
334.6528232097626,620,203,0
334.75957345962524,620,203,0
334.8613040447235,620,203,0
334.9680368900299,620,203,0
335.0742268562317,620,203,0
335.17693400382996,621,203,0
335.2836148738861,623,203,1
335.39037322998047,626,207,1
335.4921042919159,629,207,1
335.5987718105316,634,206,1
335.7055184841156,640,206,1
335.8072590827942,648,206,1
335.9139292240143,655,206,1
336.0206859111786,661,206,1
336.12340354919434,667,206,1
336.22912859916687,672,206,1
336.3358471393585,678,207,1
336.4385597705841,684,207,1
336.5452802181244,689,207,1
336.65098452568054,692,207,1
336.75368332862854,695,206,1
336.8604006767273,697,207,1
336.96714901924133,698,207,0
337.06884360313416,699,204,0
337.175607919693,699,203,0
337.2822690010071,700,203,0
337.38404870033264,700,203,0
337.49175477027893,700,203,0
337.597469329834,700,203,0
337.7001883983612,700,203,0
337.8069021701813,699,203,0
337.9135887622833,696,203,-1
338.0192975997925,693,201,-1
338.12202310562134,690,201,-1
338.2277865409851,686,201,-1
338.334454536438,683,201,-1
338.43717885017395,679,201,-1
338.5441646575928,675,201,-1
338.64993500709534,671,201,-1
338.75264954566956,668,201,-1
338.85932421684265,666,201,-1
338.96508026123047,664,201,-1
339.0678062438965,662,201,-1
339.17452239990234,661,201,0
339.28224301338196,658,202,-1
339.38395500183105,657,201,0
339.48967599868774,655,202,-1
339.5924024581909,654,201,0
339.6981112957001,652,202,-1
339.8049736022949,650,201,-1
339.9115083217621,647,201,-1
340.01426815986633,642,201,-1
340.12112975120544,636,201,-1
340.22684931755066,629,201,-1
340.329434633255,622,201,-1
340.4361472129822,618,201,-1
340.5428559780121,616,201,-1
340.645601272583,615,201,0
340.75130319595337,614,202,0
340.8550374507904,614,203,0
340.96070885658264,615,203,0
341.06644225120544,616,203,0
341.17036604881287,615,203,0
341.27505683898926,614,203,0
341.3827395439148,614,203,0
341.4845097064972,613,203,0
341.5911810398102,613,203,0
341.6969428062439,613,203,0
341.8006649017334,613,203,0
341.9073450565338,613,203,0
342.0130875110626,614,203,0
342.11495900154114,614,203,0
342.22253680229187,614,203,0
342.3282084465027,613,202,0
342.4309358596802,613,203,0
342.5376479625702,613,203,0
342.64340829849243,613,203,0
342.74612307548523,614,203,0
342.8521480560303,615,203,0
342.95885968208313,617,203,1
343.06153678894043,619,207,1
343.1682848930359,621,206,1
343.27501916885376,624,206,1
343.3766951560974,627,206,1
343.48341155052185,631,206,1
343.590124130249,636,207,1
343.6928942203522,641,207,1
343.79873728752136,646,207,1
343.90533328056335,650,207,1
344.00700879096985,654,206,1
344.11372351646423,658,206,1
344.22048473358154,661,207,1
344.3231964111328,666,207,1
344.4299120903015,669,207,1
344.5360486507416,672,207,1
344.6387412548065,676,207,1
344.74449825286865,679,206,1
344.8512210845947,681,207,1
344.95389890670776,683,207,1
345.0596601963043,686,207,1
345.1663682460785,687,207,0
345.2692058086395,688,204,0
345.3758041858673,689,203,0
345.4817876815796,690,203,0
345.58450746536255,690,203,0
345.6913685798645,691,203,0
345.7971284389496,690,203,0
345.89985942840576,689,203,0
346.00655817985535,687,203,-1
346.1122851371765,685,201,-1
346.2190055847168,683,201,-1
346.32267808914185,680,201,-1
346.4288475513458,678,201,-1
346.5354263782501,676,201,-1
346.6371157169342,675,201,0
346.74386525154114,672,202,-1
346.85057830810547,669,201,-1
346.95231342315674,666,201,-1
347.0589873790741,664,201,-1
347.1657340526581,662,201,-1
347.267475605011,660,201,-1
347.3752009868622,658,201,-1
347.4809126853943,656,201,-1
347.58359003067017,655,201,0
347.6903495788574,654,202,0
347.79605746269226,652,203,-1
347.8987395763397,651,201,0
348.00548696517944,649,202,-1
348.11222982406616,647,201,-1
348.2148971557617,645,201,-1
348.32078742980957,644,201,0
348.42732667922974,642,202,-1
348.5290541648865,641,201,0
348.6368181705475,639,202,-1
348.74253034591675,637,201,-1
348.8445956707001,636,201,0
348.95130586624146,632,202,-1
349.05702662467957,627,201,-1
349.16468954086304,621,201,-1
349.2664170265198,618,201,-1
349.3731310367584,615,201,-1
349.475857257843,614,201,0
349.5815739631653,614,202,0
349.68832778930664,614,203,0
349.7910146713257,614,203,0
349.89776372909546,615,203,0
350.00348567962646,615,203,0
350.10617423057556,614,203,0
350.2129280567169,614,203,0
350.31964015960693,614,203,0
350.42136120796204,613,202,0
350.52804255485535,613,203,0
350.6348032951355,614,203,0
350.73753786087036,614,203,0
350.84319949150085,615,203,0
350.9499146938324,616,203,0
351.05267906188965,616,203,0
351.15839886665344,615,203,0
351.2651000022888,615,203,0
351.36784291267395,616,203,0
351.4735469818115,617,203,0
351.5812304019928,621,203,1
351.68307542800903,625,207,1
351.78971815109253,630,207,1
351.8963830471039,635,207,1
351.99814438819885,640,207,1
352.10485792160034,644,207,1
352.21161913871765,648,207,1
352.31429862976074,651,207,1
352.41998076438904,654,207,1
352.5267403125763,658,207,1
352.6294696331024,661,207,1
352.73552680015564,663,207,1
352.8422815799713,666,207,1
352.9450013637543,669,207,1
353.05172419548035,671,207,1
353.15740036964417,674,207,1
353.26016306877136,676,207,1
353.3668723106384,677,207,0
353.4725947380066,678,204,0
353.57528710365295,679,203,0
353.6819951534271,680,203,0
353.7887556552887,680,203,0
353.89149236679077,680,203,0
353.9971888065338,680,203,0
354.1038680076599,679,203,0
354.2105836868286,677,203,-1
354.3123095035553,675,201,-1
354.4194378852844,672,201,-1
354.5251245498657,668,201,-1
354.6278462409973,666,201,-1
354.7340466976166,663,201,-1
354.840758562088,660,201,-1
354.94344329833984,658,201,-1
355.0501892566681,655,201,-1
355.1562247276306,653,201,-1
355.2593193054199,652,201,0
355.3650481700897,650,202,-1
355.4679825305939,649,201,0
355.5736680030823,647,203,-1
355.68038296699524,646,201,0
355.7871594429016,644,202,-1
355.890873670578,642,201,-1
355.9955704212189,639,201,-1
356.1022551059723,635,201,-1
356.2050235271454,632,201,-1
356.3116943836212,629,201,-1
356.41845059394836,627,201,-1
356.5201795101166,626,201,0
356.6268529891968,625,202,0
356.7285792827606,625,203,0
356.835294008255,624,202,0
356.9420425891876,624,202,0
357.0487594604492,622,203,-1
357.1514484882355,619,201,-1
357.25716614723206,617,201,-1
357.36388301849365,615,201,-1
357.4666094779968,614,201,0
357.5723226070404,614,202,0
357.67903757095337,615,203,0
357.78180599212646,616,203,0
357.8885123729706,616,203,0
357.99519395828247,617,202,0
358.09696221351624,616,203,0
358.20363426208496,615,203,0
358.3103892803192,615,203,0
358.41307735443115,615,203,0
358.51883816719055,615,203,0
358.62554383277893,615,203,0
358.7282667160034,615,203,0
358.83398818969727,615,203,0
358.9407021999359,616,203,0
359.0434238910675,616,202,0
359.15013575553894,616,203,0
359.2558763027191,616,203,0
359.3585798740387,617,203,0
359.46528840065,619,203,1
359.57100105285645,623,207,1
359.67370319366455,627,207,1
359.7804753780365,632,207,1
359.8872103691101,638,207,1
359.9891667366028,642,206,1
360.09687638282776,645,207,1
360.2025535106659,648,206,1
360.3042805194855,651,207,1
360.41117763519287,653,207,1
360.5187199115753,655,207,1
360.6204357147217,657,207,1
360.7273180484772,660,207,1
360.8328676223755,661,207,0
360.9356508255005,663,204,1
361.04230976104736,665,207,1
361.14807295799255,666,207,0
361.2517931461334,667,204,0
361.35750460624695,668,203,0
361.4641830921173,669,203,0
361.56598567962646,670,203,0
361.6728050708771,671,203,0
361.77937054634094,672,203,0
361.8820610046387,673,203,0
361.98782086372375,673,203,0
362.09454345703125,673,203,0
362.20123982429504,671,203,-1
362.30394101142883,668,201,-1
362.41081953048706,665,201,-1
362.51663041114807,663,201,-1
362.61935567855835,660,201,-1
362.72512125968933,657,201,-1
362.83184123039246,655,201,-1
362.9345471858978,653,201,-1
363.04022884368896,651,201,-1
363.14828515052795,649,201,-1
363.25006794929504,647,201,-1
363.3567283153534,645,201,-1
363.45849347114563,644,201,0
363.5652139186859,642,202,-1
363.6719217300415,640,201,-1
363.7786455154419,638,201,-1
363.88037848472595,636,201,-1
363.9870755672455,633,201,-1
364.0937533378601,629,201,-1
364.19567131996155,626,201,-1
364.3025166988373,623,201,-1
364.40827679634094,621,201,-1
364.51099944114685,620,201,0
364.6177227497101,619,202,0
364.72044372558594,619,203,0
364.8261094093323,620,203,0
364.9328262805939,620,203,0
365.0355815887451,620,203,0
365.14229917526245,620,203,0
365.2480299472809,619,203,0
365.3547384738922,617,203,-1
365.4574570655823,617,201,0
365.5641691684723,616,202,0
365.66687393188477,616,202,0
365.77270913124084,616,203,0
365.8796663284302,617,203,0
365.9826271533966,617,202,0
366.0877203941345,617,202,0
366.1946475505829,618,203,0
366.3013331890106,616,203,-1
366.40306210517883,616,201,0
366.5098190307617,615,202,0
366.61282205581665,615,202,0
366.7195267677307,616,203,0
366.82525396347046,616,203,0
366.9279844760895,616,203,0
367.0346739292145,618,203,1
367.1405522823334,619,207,0
367.24327969551086,620,204,0
367.34998965263367,621,203,0
367.45666909217834,623,203,1
367.55944180488586,626,207,1
367.6651451587677,628,206,1
367.7718298435211,632,207,1
367.87355279922485,635,207,1
367.9803023338318,639,207,1
368.0870215892792,643,207,1
368.1897442340851,646,207,1
368.29545879364014,648,206,1
368.4023206233978,650,207,1
368.5048997402191,652,207,1
368.61062455177307,654,207,1
368.7173366546631,655,207,0
368.8200216293335,657,204,1
368.9261095523834,658,207,0
369.0332119464874,659,204,0
369.1359832286835,660,203,0
369.2429025173187,661,203,0
369.34860825538635,662,203,0
369.4513268470764,663,203,0
369.55748748779297,663,203,0
369.66416239738464,664,203,0
369.76688718795776,664,203,0
369.8726007938385,663,203,0
369.9793646335602,661,203,-1
370.0850329399109,658,201,-1
370.18875670433044,656,201,-1
370.29473972320557,653,201,-1
370.40044689178467,652,201,0
370.50316762924194,650,202,-1
370.609885931015,649,201,0
370.7166020870209,648,203,0
370.81928300857544,647,203,0
370.9249963760376,647,203,0
371.0317542552948,646,203,0
371.13446974754333,644,203,-1
371.2402000427246,643,201,0
371.3468692302704,641,202,-1
371.44959330558777,640,201,0
371.5563077926636,638,202,-1
371.6620788574219,637,201,0
371.76478719711304,635,202,-1
371.87146496772766,634,201,0
371.9781847000122,632,202,-1
372.07995653152466,631,201,0
372.18667483329773,629,203,-1
372.29438042640686,626,201,-1
372.39606189727783,623,201,-1
372.50183272361755,622,201,0
372.6085364818573,620,202,-1
372.71121883392334,620,201,0
372.8179659843445,620,203,0
372.92369270324707,620,203,0
373.02642607688904,620,203,0
373.13313245773315,621,202,0
373.23984026908875,621,203,0
373.3458981513977,619,203,-1
373.4476547241211,618,201,0
373.5543358325958,617,203,0
373.657107591629,617,203,0
373.7638318538666,616,203,0
373.8706600666046,617,203,0
373.9722604751587,617,203,0
374.0793135166168,617,203,0
374.1850850582123,618,203,0
374.2878019809723,618,203,0
374.39447021484375,618,203,0
374.5012197494507,618,203,0
374.6034035682678,617,203,0
374.7101094722748,617,203,0
374.81683444976807,617,203,0
374.91956305503845,618,202,0
375.0253553390503,618,202,0
375.1319499015808,619,203,0
375.23367643356323,621,203,1
375.3403911590576,623,207,1
375.44715571403503,624,207,0
375.54983496665955,625,204,0
375.6555984020233,626,203,0
375.76226139068604,628,203,1
375.8650231361389,630,207,1
375.9718632698059,632,207,1
376.0784637928009,634,207,1
376.18017387390137,637,207,1
376.28691005706787,639,207,1
376.39360666275024,641,207,1
376.4972982406616,643,206,1
376.60218620300293,643,207,0
376.70886850357056,644,204,0
376.8116760253906,644,203,0
376.9173641204834,645,203,0
377.0240955352783,646,203,0
377.1268253326416,647,203,0
377.2325270175934,648,203,0
377.3392562866211,650,203,1
377.44196033477783,651,207,0
377.54815101623535,652,204,0
377.65489745140076,653,203,0
377.7567777633667,654,203,0
377.86435890197754,655,203,0
377.97006726264954,656,203,0
378.0727610588074,656,203,0
378.1794602870941,656,203,0
378.28622698783875,655,203,0
378.3879270553589,654,203,0
378.49465250968933,653,204,0
378.60133814811707,651,203,-1
378.70709133148193,649,201,-1
378.80980944633484,648,201,0
378.9165258407593,646,202,-1
379.01821660995483,645,201,0
379.12493085861206,644,203,0
379.23171377182007,644,203,0
379.3383643627167,642,203,-1
379.4411234855652,640,201,-1
379.5468451976776,638,201,-1
379.6535189151764,636,201,-1
379.7562780380249,635,201,0
379.8619918823242,634,202,0
379.96568846702576,633,203,0
380.0713994503021,633,203,0
380.17828488349915,633,203,0
380.2798752784729,632,203,0
380.3876099586487,631,203,0
380.49327087402344,628,203,-1
380.59599924087524,627,201,0
380.7017502784729,626,202,0
380.80861473083496,625,202,0
380.91118693351746,624,203,0
381.0169177055359,624,202,0
381.12358498573303,624,203,0
381.2263596057892,624,203,0
381.3330647945404,624,203,0
381.4387438297272,623,203,0
381.54545736312866,622,203,0
381.6492259502411,620,203,-1
381.75493001937866,619,201,0
381.861111164093,618,203,0
381.96383833885193,618,203,0
382.0695216655731,619,203,0
382.1762766838074,619,202,0
382.27900409698486,619,203,0
382.3856794834137,619,203,0
382.49245834350586,620,203,0
382.59512400627136,618,203,-1
382.7018737792969,617,201,0
382.80758452415466,617,202,0
382.91047644615173,617,202,0
383.0161609649658,616,203,0
383.1228754520416,617,203,0
383.22476720809937,618,203,0
383.33235359191895,618,203,0
383.4380247592926,619,203,0
383.5407831668854,620,203,0
383.647501707077,620,203,0
383.75322699546814,621,203,0
383.85594844818115,624,203,1
383.96201968193054,626,207,1
384.0687823295593,628,207,1
384.17145919799805,631,207,1
384.27766036987305,634,207,1
384.3843615055084,637,207,1
384.4870479106903,640,207,1
384.5927634239197,642,207,1
384.69951605796814,643,207,0
384.8022418022156,645,205,1
384.9089517593384,646,207,0
385.01510977745056,647,204,0
385.1177270412445,648,203,0
385.22440910339355,650,203,1
385.3311676979065,652,207,1
385.4329254627228,654,207,1
385.5398712158203,655,207,0
385.6455798149109,656,205,0
385.7483379840851,657,204,0
385.8540551662445,658,204,0
385.96073484420776,659,204,0
386.06351804733276,659,204,0
386.1702079772949,660,204,0
386.2769293785095,660,204,0
386.37868547439575,659,204,0
386.4853398799896,658,204,0
386.59208035469055,656,204,-1
386.69879627227783,654,201,-1
386.8005373477936,652,201,-1
386.9072437286377,650,201,-1
387.0139527320862,648,201,-1
387.11569380760193,646,201,-1
387.22240805625916,645,201,0
387.32512497901917,644,203,0
387.43184304237366,641,203,-1
387.5380005836487,639,201,-1
387.6446990966797,637,201,-1
387.74739360809326,634,201,-1
387.8531651496887,633,201,0
387.9598639011383,631,202,-1
388.06258153915405,631,201,0
388.16831374168396,630,202,0
388.27103900909424,630,203,0
388.3777072429657,629,203,0
388.48443031311035,628,203,0
388.5901765823364,625,203,-1
388.6928629875183,623,202,-1
388.7996108531952,622,201,0
388.902348279953,621,202,0
389.00806736946106,621,202,0
389.11473631858826,621,203,0
389.2175085544586,621,203,0
389.32322430610657,621,203,0
389.4299421310425,622,203,0
389.5326187610626,622,203,0
389.639386177063,620,202,-1
389.7450909614563,619,201,0
389.84812808036804,618,202,0
389.9548387527466,618,203,0
390.0605049133301,618,203,0
390.1632285118103,619,203,0
390.2699429988861,618,203,0
390.3766613006592,619,203,0
390.47844195365906,620,203,0
390.5852847099304,620,203,0
390.69182538986206,620,203,0
390.7945747375488,619,203,0
390.901300907135,619,203,0
391.00702595710754,619,203,0
391.1097331047058,619,203,0
391.2164454460144,619,203,0
391.32219076156616,619,203,0
391.4248535633087,620,203,0
391.53161001205444,620,203,0
391.63833928108215,620,203,0
391.7400586605072,619,203,0
391.84672808647156,619,203,0
391.95349860191345,619,203,0
392.0562036037445,619,203,0
392.1619350910187,619,202,0
392.2686405181885,620,203,0
392.37136006355286,622,203,1
392.4770402908325,624,207,1
392.5837953090668,627,207,1
392.68651723861694,629,207,1
392.7932360172272,631,207,1
392.8989145755768,633,207,1
393.0016770362854,635,207,1
393.10862255096436,638,207,1
393.21533823013306,640,207,1
393.31708455085754,643,207,1
393.4237847328186,646,207,1
393.53049659729004,649,207,1
393.63223099708557,651,207,1
393.7389030456543,654,207,1
393.8456540107727,656,207,1
393.94734621047974,657,208,0
394.0540974140167,658,205,0
394.1607732772827,660,205,1
394.2635576725006,661,207,0
394.3702483177185,661,206,0
394.4759888648987,662,205,0
394.582683801651,662,204,0
394.6854102611542,661,205,0
394.79108715057373,660,204,0
394.89884901046753,659,204,0
395.0005657672882,657,204,-1
395.1072986125946,656,202,0
395.21299052238464,654,203,-1
395.3157277107239,652,201,-1
395.4224498271942,649,201,-1
395.52939105033875,647,201,-1
395.631388425827,645,201,-1
395.7381007671356,643,201,-1
395.8452000617981,641,201,-1
395.94692730903625,640,201,0
396.05363631248474,639,203,0
396.15965270996094,639,203,0
396.2623360157013,639,203,0
396.369211435318,638,203,0
396.474814414978,636,203,-1
396.57849526405334,634,201,-1
396.68424129486084,632,201,-1
396.791090965271,631,201,0
396.8927161693573,629,203,-1
396.99941635131836,628,201,0
397.1061124801636,627,203,0
397.20785427093506,627,203,0
397.31472277641296,626,203,0
397.4214804172516,624,203,-1
397.5282070636749,622,201,-1
397.6299328804016,619,201,-1
397.7365984916687,618,201,0
397.83834314346313,617,202,0
397.9450623989105,616,203,0
398.05206632614136,617,203,0
398.1547541618347,618,203,0
398.26046872138977,618,203,0
398.3671886920929,619,203,0
398.4699082374573,619,203,0
398.5766336917877,618,203,0
398.6823875904083,618,203,0
398.78510761260986,617,203,0
398.8918170928955,617,203,0
398.9985296726227,617,203,0
399.10026240348816,618,203,0
399.20693707466125,618,203,0
399.3137035369873,619,203,0
399.41642355918884,619,203,0
399.52209663391113,619,203,0
399.62889099121094,619,203,0
399.73159098625183,618,203,0
399.8382878303528,618,203,0
399.94496607780457,618,203,0
400.0470595359802,619,203,0
400.15374779701233,619,203,0
400.2595090866089,621,203,1
400.3621861934662,625,207,1
400.4692451953888,628,207,1
400.57496976852417,631,207,1
400.6776843070984,634,207,1
400.7844023704529,636,207,1
400.8911190032959,639,207,1
400.9928398132324,641,207,1
401.0995192527771,644,207,1
401.2052915096283,646,207,1
401.3080084323883,649,207,1
401.414687871933,651,207,1
401.5214238166809,653,208,1
401.6231577396393,655,208,1
401.73087549209595,656,208,0
401.83659863471985,657,205,0
401.93930888175964,658,205,0
402.04509472846985,659,205,0
402.1517593860626,660,205,0
402.2544689178467,661,205,0
402.36117935180664,662,205,0
402.46690917015076,663,205,0
402.57063031196594,662,204,0
402.6763436794281,661,205,0
402.7820727825165,660,205,0
402.8891727924347,658,205,-1
402.992032289505,657,202,0
403.09880089759827,655,204,-1
403.20452904701233,652,201,-1
403.3072066307068,649,201,-1
403.41330003738403,647,202,-1
403.5160551071167,646,201,0
403.62195682525635,644,203,-1
403.728666305542,642,201,-1
403.83139061927795,641,201,0
403.9380955696106,640,203,0
404.04481959342957,638,203,-1
404.1505534648895,636,201,-1
404.2532253265381,633,201,-1
404.3599362373352,630,201,-1
404.46602630615234,627,201,-1
404.5685667991638,626,201,0
404.6750943660736,623,203,-1
404.7768552303314,623,201,0
404.88353657722473,621,202,-1
404.99028992652893,621,201,0
405.09297609329224,620,202,0
405.1987392902374,619,203,0
405.3064658641815,618,203,0
405.41212129592896,616,203,-1
405.51488041877747,616,201,0
405.6216011047363,616,202,0
405.72332787513733,616,203,0
405.83012557029724,617,203,0
405.935754776001,617,203,0
406.0394802093506,619,203,1
406.14521169662476,619,207,0
406.2519543170929,619,204,0
406.3585891723633,618,203,0
406.46031761169434,618,203,0
406.56709361076355,617,203,0
406.6738657951355,618,203,0
406.7764744758606,618,203,0
406.88250064849854,618,203,0
406.9892427921295,619,203,0
407.09197878837585,620,203,0
407.19771337509155,622,203,1
407.3043875694275,624,207,1
407.4071321487427,626,207,1
407.5138521194458,628,207,1
407.62057423591614,630,207,1
407.72238850593567,633,207,1
407.8290023803711,635,207,1
407.9357268810272,639,208,1
408.0374655723572,642,207,1
408.14412665367126,644,208,1
408.25088000297546,646,207,1
408.3525700569153,649,207,1
408.4593303203583,651,208,1
408.5660436153412,653,208,1
408.66873025894165,655,208,1
408.7754862308502,656,208,0
408.88121247291565,657,206,0
408.9839286804199,657,205,0
409.0908405780792,657,205,0
409.1965591907501,658,205,0
409.29928255081177,658,205,0
409.4050540924072,658,205,0
409.5117700099945,657,205,0
409.61448884010315,656,205,0
409.72115445137024,655,205,0
409.82692098617554,653,205,-1
409.9335870742798,650,202,-1
410.0373558998108,647,201,-1
410.14306139945984,645,201,-1
410.2497401237488,643,201,-1
410.35174894332886,641,201,-1
410.45844316482544,640,201,0
410.5601763725281,640,203,0
410.66790103912354,639,204,0
410.7736189365387,638,204,0
410.8763372898102,637,204,0
410.98204731941223,635,204,-1
411.08976674079895,633,201,-1
411.195476770401,630,201,-1
411.2981653213501,629,201,0
411.4039342403412,628,203,0
411.5066523551941,628,203,0
411.6133644580841,628,203,0
411.72003412246704,628,203,0
411.82180309295654,628,204,0
411.92852878570557,627,203,0
412.03536009788513,625,203,-1
412.14191579818726,622,201,-1
412.24363374710083,620,201,-1
412.35035490989685,619,201,0
412.4530746936798,618,202,0
412.5597939491272,619,203,0
