307.6263813972473,485,204,0
307.7291111946106,485,203,0
307.8358271121979,485,204,0
307.941721200943,485,204,0
308.04444789886475,485,204,0
308.1510901451111,485,204,0
308.25773906707764,486,204,0
308.35946798324585,489,203,1
308.467148065567,493,207,1
308.5729720592499,498,206,1
308.67561435699463,505,206,1
308.78233432769775,513,206,1
308.8880114555359,522,206,1
308.99089217185974,531,206,1
309.0974454879761,538,206,1
309.2032108306885,546,206,1
309.30633449554443,553,206,1
309.4120101928711,558,206,1
309.51884365081787,563,206,1
309.62250113487244,566,206,1
309.7281973361969,568,207,1
309.8339283466339,569,206,0
309.9406454563141,567,204,-1
310.0433645248413,566,202,0
310.1500415802002,564,204,-1
310.2563705444336,561,202,-1
310.3589332103729,559,201,-1
310.464684009552,556,201,-1
310.5715456008911,552,202,-1
310.67411494255066,546,202,-1
310.7808463573456,540,201,-1
310.88752269744873,533,202,-1
310.98927903175354,527,202,-1
311.09613943099976,522,202,-1
311.2016797065735,517,202,-1
311.3044505119324,512,202,-1
311.4112958908081,507,201,-1
311.5178666114807,501,202,-1
311.62056040763855,496,202,-1
311.7262771129608,492,202,-1
311.83299136161804,489,201,-1
311.93571639060974,488,202,0
312.0424337387085,487,203,0
312.14416003227234,486,204,0
312.2510361671448,485,204,0
312.3575870990753,485,203,0
312.45931696891785,484,204,0
312.5660312175751,483,203,0
312.67293405532837,482,204,0
312.77945852279663,483,204,0
312.88222646713257,483,204,0
312.98794746398926,486,204,1
313.09466791152954,489,206,1
313.1973419189453,492,206,1
313.3041002750397,498,206,1
313.40980529785156,505,206,1
313.51253151893616,513,206,1
313.6192500591278,522,206,1
313.72492957115173,532,206,1
313.8277027606964,541,206,1
313.9344117641449,550,206,1
314.0411205291748,557,206,1
314.14298820495605,564,207,1
314.24953293800354,569,207,1
314.3562741279602,572,206,1
314.4581472873688,574,206,1
314.56569170951843,574,206,0
314.6724498271942,572,204,-1
314.77416801452637,570,202,-1
314.8798897266388,568,202,-1
314.987596988678,564,202,-1
315.08934259414673,561,202,-1
315.1959958076477,555,202,-1
315.3017556667328,548,202,-1
315.40461587905884,538,202,-1
315.51115465164185,527,201,-1
315.61787509918213,516,202,-1
315.7196407318115,506,202,-1
315.82735419273376,499,201,-1
315.93236565589905,494,202,-1
316.03513169288635,491,202,-1
316.141982793808,488,202,-1
316.24952268600464,486,202,-1
316.35128593444824,484,201,-1
316.45700788497925,482,202,-1
316.5637230873108,481,202,0
316.6664252281189,480,203,0
316.7732174396515,479,203,0
316.8788330554962,479,203,0
316.9815607070923,479,204,0
317.08827805519104,479,203,0
317.1943871974945,479,203,0
317.2971112728119,479,203,0
317.4041407108307,479,203,0
317.5099923610687,479,204,0
317.6125373840332,480,204,0
317.71925711631775,481,203,0
317.82502245903015,484,204,1
317.92778611183167,488,207,1
318.0344696044922,493,206,1
318.14117431640625,501,206,1
318.24301838874817,510,206,1
318.3495662212372,520,206,1
318.4562990665436,528,206,1
318.55905628204346,535,206,1
318.6647756099701,542,206,1
318.77147483825684,549,206,1
318.87422490119934,557,206,1
318.9799361228943,562,206,1
319.0875964164734,566,206,1
319.18934535980225,567,206,0
319.29606795310974,567,204,0
319.4019296169281,566,204,0
319.509468793869,563,204,-1
319.61125016212463,556,202,-1
319.7179305553436,547,202,-1
319.8236713409424,537,202,-1
319.9263801574707,526,202,-1
320.0330970287323,515,202,-1
320.1387803554535,505,201,-1
320.2415497303009,496,202,-1
320.34922432899475,490,202,-1
320.4549677371979,486,202,-1
320.55670976638794,483,202,-1
320.66343212127686,482,202,0
320.7661039829254,481,203,0
320.8728632926941,479,203,-1
320.9785797595978,479,202,0
321.0822641849518,478,203,0
321.18799924850464,478,203,0
321.2946925163269,481,204,1
321.3974516391754,487,206,1
321.5034236907959,494,206,1
321.61011147499084,503,206,1
321.7118899822235,512,206,1
321.81854915618896,522,206,1
321.9253706932068,533,206,1
322.0269920825958,543,206,1
322.1347498893738,553,206,1
322.24042320251465,560,206,1
322.34318470954895,565,206,1
322.44986152648926,569,206,1
322.5565779209137,571,206,1
322.65871834754944,573,206,1
322.7653429508209,573,206,0
322.87123012542725,573,204,0
322.97776556015015,571,204,-1
323.0804898738861,569,202,-1
323.18623995780945,566,202,-1
323.29295587539673,563,202,-1
323.3956878185272,557,202,-1
323.50241327285767,549,201,-1
323.6090786457062,539,202,-1
323.7118055820465,528,202,-1
323.81768465042114,516,202,-1
323.9242708683014,506,202,-1
324.02601408958435,498,202,-1
324.1337206363678,492,202,-1
324.2393944263458,489,202,-1
324.3421559333801,487,202,-1
324.4478678703308,486,201,0
324.5505578517914,485,203,0
324.65731406211853,485,203,0
324.7641541957855,484,204,0
324.8667151927948,483,204,0
324.9724769592285,481,203,-1
325.0791645050049,481,202,0
325.18187260627747,480,203,0
325.28764843940735,480,203,0
325.39459323883057,479,204,0
325.4973142147064,480,203,0
325.6030640602112,481,203,0
325.7097895145416,484,204,1
325.81250762939453,488,207,1
325.9192245006561,494,206,1
326.02507853507996,503,206,1
326.127658367157,513,206,1
326.2333781719208,524,206,1
326.340096950531,534,207,1
326.44282960891724,543,206,1
326.54954957962036,551,206,1
326.6562469005585,557,206,1
326.7581248283386,562,206,1
326.86465549468994,564,207,1
326.97136926651,564,206,0
327.0731303691864,563,205,0
327.17981147766113,561,204,-1
327.2865262031555,558,202,-1
327.39327478408813,556,202,-1
327.49600315093994,552,202,-1
327.6017179489136,548,202,-1
327.7085757255554,542,202,-1
327.8111560344696,534,202,-1
327.91687631607056,525,202,-1
328.02360105514526,516,202,-1
328.1263258457184,507,202,-1
328.23303627967834,500,202,-1
328.3397727012634,495,201,-1
328.44244384765625,492,201,-1
328.5481536388397,489,202,-1
328.6550931930542,486,202,-1
328.75779008865356,483,201,-1
328.8635377883911,481,202,-1
328.9702138900757,479,201,-1
329.07197165489197,479,202,0
329.17870235443115,479,203,0
329.285409450531,478,203,0
329.38812828063965,478,204,0
329.49427819252014,479,203,0
329.60094237327576,479,204,0
329.7030279636383,479,203,0
329.8095591068268,479,203,0
329.91631054878235,480,203,0
330.0190312862396,482,203,1
330.1247673034668,486,207,1
330.2314314842224,489,206,1
330.33419036865234,494,206,1
330.4404134750366,499,207,1
330.5471863746643,507,206,1
330.6487829685211,516,207,1
330.75551176071167,525,206,1
330.8622307777405,534,206,1
330.9649043083191,542,206,1
331.0715057849884,547,207,1
331.177946805954,550,206,1
331.2796998023987,552,206,1
331.38640689849854,552,206,0
331.4931194782257,551,204,0
331.5958273410797,550,204,0
331.7015142440796,548,204,-1
331.80826473236084,546,202,-1
331.91098499298096,544,202,-1
332.017706155777,541,201,-1
332.1235649585724,538,201,-1
332.23014092445374,533,202,-1
332.33287477493286,527,201,-1
332.43957328796387,519,202,-1
332.5452573299408,511,202,-1
332.648029088974,503,201,-1
332.75473618507385,498,201,-1
332.86144280433655,494,201,-1
332.96414828300476,491,201,-1
333.0698528289795,489,202,-1
333.1766080856323,487,201,-1
333.2782955169678,484,202,-1
333.38505029678345,481,202,-1
333.48778438568115,480,201,0
333.5944502353668,478,203,-1
333.7011697292328,478,202,0
333.8030562400818,478,203,0
333.9097726345062,478,203,0
334.01635575294495,478,203,0
334.11905121803284,479,203,0
334.2247681617737,478,204,0
334.3314824104309,479,203,0
334.4342112541199,479,203,0
334.5399532318115,479,204,0
334.64663648605347,480,204,0
334.749395608902,483,204,1
334.8560793399811,486,207,1
334.96179604530334,489,207,1
335.0645203590393,492,206,1
335.1712336540222,497,206,1
335.2772674560547,505,206,1
335.3797245025635,513,206,1
335.4867262840271,522,206,1
335.5924253463745,530,206,1
335.6951038837433,536,206,1
335.80187916755676,540,206,1
335.90857696533203,543,206,1
336.01128482818604,545,206,1
336.11700892448425,545,207,0
336.22374868392944,545,204,0
336.3314106464386,543,204,-1
336.4332928657532,541,202,-1
336.53901195526123,539,201,-1
336.64556097984314,537,202,-1
336.74845004081726,535,201,-1
336.8540506362915,532,201,-1
336.9617576599121,528,202,-1
337.06293082237244,521,202,-1
337.1699469089508,513,202,-1
337.27649784088135,504,202,-1
337.37839698791504,497,202,-1
337.4850571155548,492,201,-1
337.59182596206665,489,202,-1
337.6945323944092,487,202,-1
337.80028009414673,485,201,-1
337.90294003486633,484,202,0
338.00968885421753,482,203,-1
338.1163716316223,481,202,0
338.21827483177185,480,203,0
338.32485818862915,480,203,0
338.431560754776,480,204,0
338.53428626060486,480,203,0
338.64002299308777,480,203,0
338.7466866970062,480,203,0
338.8494436740875,480,203,0
338.9552278518677,480,203,0
339.06238532066345,481,204,0
339.1651301383972,482,203,0
339.2710077762604,486,204,1
339.377583026886,491,207,1
339.4802746772766,496,207,1
339.58598279953003,502,206,1
339.6927168369293,510,207,1
339.7954246997833,518,206,1
339.9021806716919,528,206,1
340.0079085826874,536,207,1
340.1105818748474,543,206,1
340.21735763549805,547,206,1
340.32404470443726,549,206,1
340.4257781505585,548,206,0
340.532488822937,547,205,0
340.639169216156,545,204,-1
340.74089550971985,544,202,0
340.8476631641388,542,203,-1
340.9553236961365,540,201,-1
341.0610771179199,537,202,-1
341.1628189086914,532,202,-1
341.2695276737213,525,202,-1
341.3762459754944,518,202,-1
341.4789528846741,510,202,-1
341.5846996307373,502,201,-1
341.6914026737213,496,202,-1
341.7940821647644,491,202,-1
341.9007930755615,487,201,-1
342.00655150413513,484,202,-1
342.10928440093994,483,202,0
342.2159938812256,483,203,0
342.3186790943146,482,203,0
342.42443227767944,482,203,0
342.53110814094543,482,204,0
342.6338634490967,481,204,0
342.74070978164673,481,203,0
342.8472638130188,481,203,0
342.948992729187,480,203,0
343.0557587146759,480,204,0
343.1625802516937,480,204,0
343.2641930580139,480,204,0
343.37103843688965,480,204,0
343.4776167869568,481,203,0
343.5803008079529,483,203,1
343.68712091445923,486,207,1
343.7927830219269,492,206,1
343.89549708366394,499,206,1
344.0022087097168,507,207,1
344.1078894138336,515,206,1
344.21464681625366,524,206,1
344.3173863887787,533,206,1
344.4233875274658,542,206,1
344.53115129470825,549,206,1
344.63288593292236,553,207,1
344.73959589004517,554,207,0
344.84626269340515,553,204,0
344.94798254966736,550,204,-1
345.05473375320435,548,202,-1
345.1614534854889,544,202,-1
345.26313877105713,542,202,-1
345.36989402770996,539,202,-1
345.4766035079956,534,202,-1
345.5783214569092,527,202,-1
345.6854782104492,520,202,-1
345.79218649864197,512,202,-1
345.89387130737305,505,202,-1
346.0006194114685,500,201,-1
346.10733366012573,496,202,-1
346.20908212661743,492,202,-1
346.3157823085785,489,202,-1
346.4224588871002,486,202,-1
346.5242338180542,484,202,-1
346.63094782829285,483,202,0
346.7376160621643,482,203,0
346.840452671051,483,204,0
346.94605803489685,482,204,0
347.05325055122375,482,204,0
347.1549377441406,482,203,0
347.2616548538208,481,203,0
347.36836075782776,481,203,0
347.47106409072876,481,203,0
347.5778007507324,481,204,0
347.6844816207886,482,203,0
347.78625774383545,481,203,0
347.8929514884949,482,204,0
347.999635219574,484,204,1
348.10140228271484,488,207,1
348.2081127166748,492,206,1
348.31483340263367,498,206,1
348.41756105422974,506,206,1
348.5232698917389,514,207,1
348.62999725341797,522,206,1
348.732706785202,530,206,1
348.8394248485565,538,206,1
348.9451630115509,546,206,1
349.04785990715027,552,206,1
349.1547050476074,556,206,1
349.260293006897,559,206,1
349.36303329467773,560,206,0
349.4697468280792,559,205,0
349.5764501094818,559,204,0
349.6791458129883,558,204,0
349.7848587036133,556,204,-1
349.89163088798523,554,202,-1
349.9983413219452,552,201,-1
350.10005593299866,549,202,-1
350.20676732063293,546,202,-1
350.31344413757324,542,201,-1
350.4161727428436,537,202,-1
350.5219383239746,532,202,-1
350.6296052932739,525,202,-1
350.73132729530334,517,201,-1
350.83807277679443,510,202,-1
350.9439401626587,503,201,-1
351.04748606681824,498,201,-1
351.15336179733276,495,202,-1
351.2591836452484,493,202,-1
351.3618974685669,491,201,-1
351.46861743927,489,202,-1
351.57458662986755,487,201,-1
351.6773462295532,485,202,-1
351.78342866897583,484,202,0
351.88628816604614,483,203,0
351.99298882484436,483,204,0
352.0995383262634,483,203,0
352.202271938324,483,203,0
352.30802941322327,483,204,0
352.41515374183655,483,204,0
352.5168950557709,482,204,0
352.62359285354614,484,203,1
352.73043179512024,487,207,1
352.8319971561432,492,206,1
352.93874883651733,498,206,1
353.0454239845276,505,206,1
353.1481623649597,513,206,1
353.2542345523834,522,207,1
353.36093401908875,531,207,1
353.4636297225952,540,207,1
353.56934094429016,547,206,1
353.67608666419983,551,206,1
353.7787809371948,552,206,0
353.88549971580505,551,204,0
353.9922649860382,549,204,-1
354.09834384918213,547,202,-1
354.2000801563263,544,202,-1
354.30677938461304,541,202,-1
354.4095039367676,540,201,0
354.51523637771606,537,203,-1
354.6219036579132,533,202,-1
354.7286217212677,529,202,-1
354.83138132095337,524,202,-1
354.93810272216797,518,202,-1
355.0441544055939,512,202,-1
355.1468107700348,506,202,-1
355.25253438949585,501,202,-1
355.35962295532227,495,201,-1
355.46230840682983,491,202,-1
355.56802439689636,488,201,-1
355.6750063896179,486,202,-1
355.77689957618713,485,201,0
355.88363099098206,484,203,0
355.98617577552795,484,203,0
356.0929250717163,484,203,0
356.1996445655823,483,204,0
356.3013725280762,482,203,0
356.40820932388306,482,204,0
356.514102935791,482,204,0
356.61684489250183,481,203,0
356.72351002693176,481,203,0
356.8302209377289,481,203,0
356.9319877624512,481,203,0
357.038699388504,480,204,0
357.1453814506531,480,203,0
357.24810099601746,479,203,0
357.35386776924133,479,203,0
357.4605724811554,480,203,0
357.56325697898865,480,204,0
357.66902232170105,481,203,0
357.7757341861725,483,203,1
357.8784260749817,486,207,1
357.9851658344269,490,206,1
358.090877532959,495,207,1
358.193571805954,501,207,1
358.3002905845642,509,206,1
358.4070336818695,517,206,1
358.50877571105957,525,207,1
358.61578345298767,531,206,1
358.7225892543793,535,207,1
358.8252375125885,536,207,0
358.93096709251404,535,204,0
359.03762650489807,532,204,-1
359.14433884620667,529,202,-1
359.2464051246643,525,202,-1
359.3531057834625,522,202,-1
359.4599485397339,519,202,-1
359.56151247024536,515,202,-1
359.6685769557953,510,202,-1
359.7754216194153,504,201,-1
359.8770341873169,499,202,-1
359.98386907577515,493,202,-1
360.09044885635376,489,201,-1
360.19247817993164,486,201,-1
360.29936027526855,485,202,0
360.4050145149231,484,203,0
360.50801181793213,484,203,0
360.61466217041016,483,203,0
360.72039341926575,482,203,0
360.82412219047546,481,203,0
360.9298231601715,481,203,0
361.03549814224243,481,203,0
361.1392650604248,481,204,0
361.24493932724,481,203,0
361.35167145729065,482,203,0
361.4544219970703,483,203,0
361.56109619140625,486,204,1
361.6668565273285,491,206,1
361.7695381641388,496,206,1
361.87628698349,502,206,1
361.98214626312256,509,206,1
362.0847342014313,517,206,1
362.1914472579956,525,207,1
362.298166513443,532,206,1
362.39990401268005,539,207,1
362.5066022872925,544,206,1
362.61343789100647,546,207,1
362.71600556373596,545,207,0
362.8217372894287,542,204,-1
362.92949390411377,539,202,-1
363.035195350647,536,202,-1
363.1369299888611,532,202,-1
363.2437217235565,528,201,-1
363.3503589630127,524,201,-1
363.45307087898254,516,201,-1
363.5597870349884,509,201,-1
363.66551184654236,502,202,-1
363.76822304725647,497,202,-1
363.8749358654022,493,201,-1
363.980655670166,490,202,-1
364.083532333374,488,202,-1
364.1901066303253,486,202,-1
364.2968201637268,484,202,-1
364.39950489997864,483,202,0
364.5052182674408,481,203,-1
364.60815501213074,481,201,0
364.7138810157776,481,203,0
364.8205862045288,481,203,0
364.92331433296204,481,203,0
365.0300259590149,481,204,0
365.13674569129944,483,203,1
365.2384283542633,486,207,1
365.3451828956604,490,206,1
365.4518926143646,496,206,1
365.5536253452301,502,206,1
365.66130566596985,509,206,1
365.7670466899872,518,206,1
365.8697407245636,525,207,1
365.9756393432617,532,207,1
366.0822184085846,538,207,1
366.1849284172058,543,206,1
366.29177498817444,546,206,1
366.3973641395569,548,206,1
366.50005626678467,548,207,0
366.6068034172058,545,205,-1
366.7125234603882,542,202,-1
366.81920075416565,537,202,-1
366.9219262599945,531,202,-1
367.028683423996,526,202,-1
367.1353919506073,520,202,-1
367.23713660240173,513,202,-1
367.3439235687256,506,202,-1
367.4506878852844,499,202,-1
367.5533981323242,494,201,-1
367.65911960601807,490,201,-1
367.76582646369934,488,202,-1
367.8685555458069,487,201,0
367.9752802848816,486,203,0
368.07699751853943,486,203,0
368.1837227344513,485,204,0
368.2898416519165,484,203,0
368.39641880989075,482,203,-1
368.49910593032837,481,202,0
368.6058523654938,481,203,0
368.70758533477783,481,203,0
368.81438279151917,482,203,0
368.9209740161896,483,203,0
369.02274918556213,486,203,1
369.12941694259644,490,207,1
369.23616790771484,494,206,1
369.3388879299164,500,207,1
369.4445924758911,506,206,1
369.5512888431549,516,206,1
369.6540138721466,526,207,1
369.7607355117798,535,207,1
369.86649680137634,540,207,1
369.96927428245544,544,207,1
370.07592034339905,544,207,0
370.18264079093933,541,205,-1
370.28831720352173,538,202,-1
370.3910400867462,534,201,-1
370.497798204422,529,202,-1
370.6045112609863,523,202,-1
370.7062454223633,517,202,-1
370.8129687309265,511,202,-1
370.9196705818176,505,201,-1
371.02239441871643,500,202,-1
371.12810945510864,496,201,-1
371.23482298851013,492,201,-1
371.3375132083893,489,202,-1
371.4442617893219,485,202,-1
371.5502920150757,483,201,-1
371.65297746658325,481,202,-1
371.75973653793335,480,201,0
371.8614549636841,480,203,0
371.9681701660156,480,203,0
372.07388186454773,480,204,0
372.17657494544983,480,203,0
372.2834656238556,478,204,-1
372.3900406360626,478,202,0
372.492782831192,478,203,0
372.59848380088806,478,203,0
372.70521330833435,480,203,1
372.807918548584,483,207,1
372.91463589668274,485,206,1
373.0213589668274,489,207,1
373.12307834625244,493,206,1
373.2298378944397,500,206,1
373.33661246299744,510,207,1
373.4392840862274,523,206,1
373.54503107070923,532,206,1
373.6517496109009,536,207,1
373.75447964668274,538,207,1
373.86015486717224,538,206,0
373.9665470123291,536,204,-1
374.0732612609863,531,202,-1
374.17594051361084,522,202,-1
374.2827146053314,511,201,-1
374.3884150981903,501,201,-1
374.4911334514618,492,201,-1
374.59784722328186,486,201,-1
374.70395493507385,482,201,-1
374.80666971206665,480,202,-1
374.9123876094818,479,202,0
375.01905941963196,478,203,0
375.1217861175537,478,203,0
375.22850251197815,477,203,0
375.335262298584,477,203,0
375.4379575252533,476,203,0
375.5436611175537,476,203,0
375.65037536621094,476,203,0
375.7520983219147,477,203,0
375.85982179641724,477,203,0
375.96556878089905,477,203,0
376.0682542324066,477,203,0
376.1740152835846,477,203,0
376.28072118759155,477,203,0
376.3835849761963,477,203,0
376.49016523361206,477,204,0
376.59589743614197,477,203,0
376.6986074447632,477,204,0
376.80634093284607,478,203,0
376.91199946403503,477,203,0
377.01477098464966,478,203,0
377.1214909553528,479,203,0
377.2274899482727,482,203,1
377.32922315597534,486,207,1
377.43608140945435,491,207,1
377.54261779785156,496,207,1
377.64539098739624,503,207,1
377.75109338760376,512,206,1
377.85781931877136,522,206,1
377.96052598953247,534,206,1
378.06630539894104,544,207,1
378.1734194755554,552,207,1
378.27517771720886,557,206,1
378.38186049461365,559,207,1
378.48875617980957,559,207,0
378.5952904224396,557,205,-1
378.6970708370209,555,202,-1
378.8037848472595,552,201,-1
378.9104468822479,550,202,-1
379.01321268081665,546,201,-1
379.11895847320557,542,202,-1
379.22564911842346,538,202,-1
379.3283712863922,533,202,-1
379.4350428581238,528,201,-1
379.54080724716187,524,201,-1
379.64353942871094,517,202,-1
379.75024938583374,510,201,-1
379.8569161891937,502,202,-1
379.95964074134827,495,201,-1
380.0653567314148,490,201,-1
380.1720726490021,486,201,-1
380.2738039493561,485,202,0
380.38065814971924,484,203,0
380.48327469825745,483,203,0
380.5899555683136,483,203,0
380.6966712474823,482,204,0
380.7993977069855,481,204,0
380.9052731990814,480,203,0
381.0118250846863,479,204,0
381.11371874809265,479,203,0
381.2213206291199,479,203,0
381.3270151615143,480,203,0
381.42971110343933,480,204,0
381.5354588031769,479,203,0
381.64233231544495,479,203,0
381.7448651790619,479,203,0
381.8516128063202,480,204,0
381.95740723609924,481,203,0
382.06002712249756,484,203,1
382.1677393913269,489,207,1
382.2727892398834,494,207,1
382.3765215873718,500,207,1
382.4822268486023,509,206,1
382.5889747142792,520,207,1
382.69084548950195,532,207,1
382.79738330841064,543,207,1
382.90413069725037,552,207,1
383.0058259963989,558,207,1
383.11258816719055,561,207,1
383.21937823295593,560,207,0
383.32597184181213,558,205,-1
383.42787289619446,555,202,-1
383.5345866680145,552,201,-1
383.6412887573242,549,202,-1
383.74385237693787,545,202,-1
383.8495695590973,541,202,-1
383.9562842845917,537,202,-1
384.05929040908813,533,202,-1
384.16500425338745,529,201,-1
384.27202796936035,525,202,-1
384.3747625350952,520,202,-1
384.4804754257202,515,202,-1
384.5873200893402,508,201,-1
384.69004011154175,501,202,-1
384.7956426143646,494,202,-1
384.9023082256317,490,201,-1
385.00546860694885,487,201,-1
385.11117815971375,485,201,-1
385.2139005661011,484,202,0
385.3206660747528,483,203,0
385.42736744880676,483,203,0
385.53010082244873,482,203,0
385.63582968711853,481,203,0
385.7424898147583,480,203,0
385.84521293640137,480,203,0
385.95093035697937,481,203,0
386.0586531162262,483,203,1
386.1603717803955,486,207,1
386.2660882472992,490,206,1
386.3731315135956,495,207,1
386.47582626342773,500,207,1
386.58154249191284,508,207,1
386.68830728530884,518,206,1
386.7909834384918,530,206,1
386.8977587223053,540,206,1
387.00341415405273,549,207,1
387.1071364879608,555,207,1
387.2128551006317,559,207,1
387.3195688724518,560,207,0
387.42230224609375,559,204,0
387.5280137062073,557,204,-1
387.63478660583496,554,202,-1
387.7404434680939,549,201,-1
387.8432037830353,542,201,-1
387.9498817920685,533,201,-1
388.0565972328186,527,202,-1
388.15932416915894,525,202,-1
388.2650394439697,524,201,0
388.36776518821716,523,203,0
388.4744784832001,522,203,0
388.58124899864197,518,203,-1
388.6869103908539,513,202,-1
388.7896406650543,511,202,-1
388.89648604393005,512,201,0
389.00310468673706,514,203,1
389.10483980178833,517,207,1
389.2116746902466,518,207,0
389.3182578086853,518,204,0
389.4199903011322,521,204,1
389.52669978141785,525,206,1
389.6334309577942,530,207,1
389.73514103889465,536,207,1
389.84182119369507,542,207,1
389.9485385417938,548,207,1
390.05226397514343,552,207,1
390.15797758102417,555,207,1
390.26413798332214,557,207,1
390.3668622970581,560,207,1
390.4735481739044,562,207,1
390.5802655220032,565,207,1
390.6821517944336,566,207,0
390.78802847862244,566,205,0
390.89491987228394,565,204,0
390.9974980354309,563,204,-1
391.1043632030487,559,202,-1
391.2101056575775,555,202,-1
391.31256103515625,550,201,-1
391.4189786911011,545,202,-1
391.5256609916687,540,202,-1
391.6283869743347,534,201,-1
391.73415088653564,529,202,-1
391.84101486206055,525,201,-1
391.9439203739166,522,201,-1
392.0502595901489,520,201,-1
392.1560289859772,520,202,0
392.25870633125305,518,203,-1
392.36541867256165,516,202,-1
392.4721372127533,515,202,0
392.57391142845154,514,203,0
392.68162751197815,513,203,0
392.7872896194458,513,203,0
392.89001512527466,514,204,0
392.9957308769226,515,203,0
393.10248470306396,515,203,0
393.2092137336731,513,203,-1
393.31192684173584,512,201,0
393.417680978775,511,203,0
393.5203809738159,512,203,0
393.62707710266113,514,203,1
393.7328054904938,519,207,1
393.83585381507874,524,207,1
393.94223380088806,529,207,1
394.04894757270813,535,207,1
394.1506869792938,541,207,1
394.2574038505554,547,207,1
394.3642327785492,554,207,1
394.4668266773224,559,207,1
394.57351422309875,564,207,1
394.6792833805084,567,207,1
394.7829899787903,569,207,1
394.88766860961914,568,207,0
394.9944324493408,567,205,0
395.0981135368347,566,204,0
395.2038609981537,565,204,0
395.3105409145355,563,204,-1
395.4172554016113,561,202,-1
395.51904916763306,557,202,-1
395.62569522857666,553,201,-1
395.7324650287628,550,202,-1
395.8341393470764,546,201,-1
395.94085216522217,543,202,-1
396.0475664138794,539,201,-1
396.1503257751465,534,201,-1
396.2570118904114,530,202,-1
396.36272716522217,526,202,-1
396.46545672416687,521,202,-1
396.572167634964,519,202,-1
396.67788004875183,517,201,-1
396.78064823150635,517,201,0
396.88736057281494,516,203,0
396.9900505542755,515,203,0
397.0957627296448,513,203,-1
397.2024772167206,511,202,-1
397.3052427768707,510,202,0
397.4119634628296,510,203,0
397.5176742076874,510,203,0
397.6213638782501,511,203,0
397.72711277008057,512,204,0
397.83279252052307,511,204,0
397.9355206489563,510,203,0
398.04242753982544,510,203,0
398.1491503715515,512,203,1
398.25101113319397,515,207,1
398.3575539588928,521,207,1
398.46327018737793,526,207,1
398.56618547439575,532,207,1
398.6737267971039,537,207,1
398.77942419052124,543,207,1
398.881151676178,548,207,1
398.98786783218384,554,207,1
399.0946259498596,561,207,1
399.197306394577,567,207,1
399.3040211200714,572,207,1
399.40973806381226,575,207,1
399.5126209259033,576,207,0
399.6192247867584,575,205,0
399.7248966693878,574,204,0
399.8316638469696,572,204,-1
399.93433713912964,569,202,-1
400.0411093235016,565,201,-1
400.14776492118835,559,202,-1
400.2496781349182,553,202,-1
400.3562135696411,546,202,-1
400.46298241615295,541,202,-1
400.56470465660095,535,202,-1
400.6724216938019,532,202,-1
400.7780797481537,529,201,-1
400.88122749328613,526,201,-1
400.98699831962585,524,201,-1
401.09299635887146,522,202,-1
401.1966688632965,520,202,-1
401.3024160861969,519,202,0
401.40516781806946,519,203,0
401.51188373565674,519,203,0
401.6175789833069,519,203,0
401.7203097343445,518,203,0
401.82701420783997,518,203,0
401.93370485305786,517,204,0
402.0355861186981,517,203,0
402.1421365737915,516,203,0
402.2488851547241,517,204,0
402.3505799770355,519,203,1
402.45829677581787,521,207,1
402.5640118122101,525,207,1
402.6657726764679,529,207,1
402.77319145202637,534,207,1
402.878910779953,540,207,1
402.98163986206055,546,207,1
403.08834075927734,552,207,1
403.1940779685974,558,207,1
403.2977955341339,562,207,1
403.40352749824524,564,207,1
403.5102164745331,564,207,0
403.61294174194336,563,205,0
403.71867060661316,562,205,0
403.82540130615234,560,204,-1
403.9280614852905,559,202,0
404.0337791442871,557,203,-1
404.1414906978607,555,202,-1
404.24720668792725,553,202,-1
404.3499343395233,551,202,-1
404.4566557407379,547,202,-1
404.56340742111206,543,201,-1
404.6651277542114,539,201,-1
404.77180552482605,534,201,-1
404.8778314590454,529,201,-1
404.9805495738983,526,202,-1
405.08721804618835,523,202,-1
405.1929774284363,521,202,-1
405.29570960998535,520,201,0
405.40240955352783,519,203,0
405.5091395378113,519,203,0
405.61187648773193,519,203,0
405.71758365631104,518,204,0
405.82428216934204,517,203,0
405.9270050525665,517,203,0
406.032737493515,517,203,0
406.14041018486023,517,204,0
406.2421655654907,517,203,0
406.3478763103485,518,203,0
406.45561003685,518,204,0
406.55728483200073,518,204,0
406.6640536785126,518,204,0
406.7707529067993,519,203,0
406.8724431991577,521,203,1
406.9795663356781,525,207,1
407.0852589607239,530,207,1
407.18812251091003,535,207,1
407.29482197761536,540,207,1
407.40141105651855,546,207,1
407.50314950942993,551,207,1
407.60981726646423,557,207,1
407.71656608581543,561,207,1
407.8184311389923,563,207,1
407.92497420310974,564,207,0
408.0320875644684,561,205,-1
408.1337764263153,558,202,-1
408.24153542518616,556,202,-1
408.34724521636963,553,202,-1
408.47187519073486,552,201,0
408.55664801597595,550,203,-1
408.66236448287964,549,202,0
408.7690780162811,547,203,-1
408.8708384037018,545,202,-1
408.97756028175354,542,202,-1
409.0842695236206,539,202,-1
409.1869583129883,535,202,-1
409.2926752567291,531,201,-1
409.3993899822235,527,202,-1
409.50211572647095,523,202,-1
409.6088321208954,520,202,-1
409.71454882621765,518,202,-1
409.81727361679077,518,202,0
409.9239892959595,517,203,0
410.02671217918396,517,203,0
410.13243079185486,517,203,0
410.23914647102356,517,203,0
