206.00277733802795,577,200,-1
206.10553097724915,572,201,-1
206.21127367019653,566,200,-1
206.31809282302856,562,200,-1
206.42065715789795,558,200,-1
206.5273723602295,557,200,0
206.63308668136597,557,202,0
206.73581051826477,557,202,0
206.8425624370575,557,202,0
206.94940733909607,557,202,0
207.05201387405396,556,203,0
207.15773677825928,555,203,0
207.26443099975586,553,203,-1
207.36612462997437,552,200,0
207.47288966178894,550,202,-1
207.5796036720276,551,201,0
207.68228578567505,551,202,0
207.78802847862244,550,202,0
207.89476346969604,550,202,0
207.997496843338,548,202,-1
208.10415196418762,547,201,0
208.2098684310913,546,202,0
208.31263303756714,546,203,0
208.41935276985168,547,203,0
208.52605891227722,548,202,0
208.62779760360718,548,202,0
208.7346224784851,549,202,0
208.841246843338,549,202,0
208.94390511512756,549,203,0
209.05065965652466,549,203,0
209.15637826919556,551,202,1
209.26010870933533,552,206,0
209.3648281097412,553,203,0
209.47152996063232,554,202,0
209.5742688179016,554,203,0
209.68097114562988,553,203,0
209.787700176239,552,202,0
209.88937735557556,551,202,0
209.99614834785461,551,202,0
210.10284161567688,552,202,0
210.2055642604828,552,202,0
210.31128334999084,551,202,0
210.41796159744263,551,202,0
210.5207462310791,553,202,1
210.627454996109,558,206,1
210.7331783771515,563,205,1
210.8360025882721,569,206,1
210.94259428977966,576,206,1
211.04831743240356,583,206,1
211.15103459358215,590,205,1
211.25772070884705,598,205,1
211.36446905136108,605,206,1
211.46719479560852,611,206,1
211.57293319702148,615,206,1
211.67962670326233,620,206,1
211.7823131084442,625,206,1
211.88803148269653,629,206,1
211.9947853088379,634,206,1
212.09750485420227,639,206,1
212.2042202949524,643,206,1
212.30995965003967,647,206,1
212.41266322135925,649,206,1
212.51938223838806,649,207,0
212.62606000900269,647,204,-1
212.73310732841492,645,201,-1
212.83478236198425,643,201,-1
212.94154357910156,640,200,-1
213.0472536087036,638,200,-1
213.14994192123413,637,201,0
213.2566876411438,635,202,-1
213.36283087730408,633,201,-1
213.46554231643677,630,200,-1
213.57226085662842,628,200,-1
213.6779866218567,626,201,-1
213.78066492080688,623,201,-1
213.88743042945862,621,200,-1
213.99409818649292,618,200,-1
214.09586906433105,614,200,-1
214.202538728714,610,200,-1
214.30928945541382,606,200,-1
214.41197991371155,602,201,-1
214.5176956653595,598,200,-1
214.62447428703308,594,201,-1
214.72717356681824,590,201,-1
214.8328835964203,588,200,-1
214.93960666656494,586,201,-1
215.04234170913696,584,201,-1
215.14903783798218,582,200,-1
215.25177788734436,581,201,0
215.35761213302612,580,202,0
215.46432852745056,578,202,-1
215.56593942642212,578,201,0
215.67264604568481,577,202,0
215.77935981750488,577,202,0
215.88207983970642,577,202,0
215.98882246017456,576,202,0
216.09551405906677,575,202,0
216.2012267112732,573,202,-1
216.30391669273376,571,201,-1
216.4106662273407,569,200,-1
216.5163905620575,567,200,-1
216.619131565094,567,200,0
216.72584891319275,566,202,0
216.82855606079102,566,202,0
216.93423128128052,565,202,0
217.0411298274994,564,202,0
217.14777278900146,562,203,-1
217.24969720840454,560,200,-1
217.35641026496887,560,200,0
217.4631426334381,560,202,0
217.56486248970032,560,202,0
217.67157220840454,560,202,0
217.77827882766724,561,203,0
217.88100719451904,561,203,0
217.98675656318665,560,203,0
218.09345126152039,558,203,-1
218.19616389274597,558,200,0
218.30188059806824,557,202,0
218.40860390663147,558,202,0
218.5122971534729,558,202,0
218.61800026893616,558,202,0
218.72471523284912,559,202,0
218.82648229599,559,202,0
218.93321132659912,559,203,0
219.03987193107605,557,203,-1
219.14259600639343,554,201,-1
219.24935030937195,552,200,-1
219.35508465766907,551,200,0
219.45780897140503,550,202,0
219.5645101070404,550,202,0
219.6702229976654,551,202,0
219.77294421195984,552,202,0
219.87966108322144,552,202,0
219.98634433746338,553,202,0
220.08810591697693,555,202,1
220.19493889808655,559,206,1
220.30156183242798,564,206,1
220.4042613506317,571,205,1
220.50997161865234,578,206,1
220.61671590805054,585,206,1
220.71941900253296,593,206,1
220.82515263557434,599,205,1
220.93180990219116,606,205,1
221.03454446792603,611,206,1
221.14125108718872,617,206,1
221.24714016914368,622,206,1
221.34973645210266,627,206,1
221.45645403862,632,206,1
221.56316709518433,635,206,1
221.66485023498535,639,206,1
221.77156949043274,643,206,1
221.87832140922546,647,206,1
221.98103857040405,651,206,1
222.08772897720337,654,206,1
222.19377827644348,657,206,1
222.29550552368164,659,206,1
222.40327668190002,660,206,0
222.509037733078,660,204,0
222.61171555519104,660,203,0
222.7183804512024,658,203,-1
222.8241410255432,656,201,-1
222.9308090209961,653,201,-1
223.03353261947632,650,200,-1
223.1392970085144,646,200,-1
223.24601483345032,643,201,-1
223.34872269630432,639,201,-1
223.45543694496155,635,201,-1
223.56216096878052,631,201,-1
223.66388773918152,626,201,-1
223.7705900669098,619,200,-1
223.87730836868286,613,200,-1
223.97900414466858,608,201,-1
224.08576583862305,603,200,-1
224.19246649742126,599,201,-1
224.29421043395996,595,200,-1
224.40087509155273,592,200,-1
224.5075900554657,588,200,-1
224.61031794548035,585,200,-1
224.7170660495758,583,201,-1
224.82279467582703,580,201,-1
224.9255120754242,579,201,0
225.03222107887268,577,202,-1
225.13398218154907,577,201,0
225.24068784713745,576,202,0
225.34738683700562,575,202,0
225.45007419586182,575,202,0
225.55584025382996,573,203,-1
225.6625509262085,572,201,0
225.76928043365479,570,202,-1
225.8719744682312,569,201,0
225.97869563102722,567,202,-1
226.08043694496155,567,200,0
226.18713426589966,566,202,0
226.29386639595032,566,202,0
226.3955798149109,566,202,0
226.50229597091675,566,202,0
226.60900139808655,566,202,0
226.71075320243835,565,203,0
226.81745409965515,564,203,0
226.92417407035828,563,202,0
227.02685141563416,563,202,0
227.13361597061157,562,202,0
227.2393229007721,561,202,0
227.3420488834381,561,202,0
227.44875597953796,561,202,0
227.55548357963562,561,202,0
227.65720987319946,560,202,0
227.76405549049377,559,202,0
227.87059497833252,559,202,0
227.9733612537384,559,202,0
228.07908082008362,559,202,0
228.1868109703064,559,202,0
228.28851199150085,560,203,0
228.3952386379242,561,202,0
228.50094604492188,562,203,0
228.60773468017578,564,202,1
228.7103841304779,568,207,1
228.817067861557,573,206,1
228.92283010482788,579,206,1
229.02551221847534,584,206,1
229.13226652145386,590,206,1
229.23797798156738,596,206,1
229.34170365333557,602,206,1
229.44754338264465,609,206,1
229.5540931224823,615,206,1
229.65582013130188,619,206,1
229.7625720500946,624,206,1
229.86929321289062,629,206,1
229.97102737426758,633,206,1
230.07773733139038,638,206,1
230.18440890312195,642,206,1
230.28716945648193,645,206,1
230.39296007156372,646,206,0
230.4996109008789,646,204,0
230.60236072540283,646,203,0
230.70903849601746,645,203,0
230.81476855278015,643,203,-1
230.91748213768005,642,201,0
231.0242419242859,640,203,-1
231.13090753555298,637,201,-1
231.23360586166382,634,201,-1
231.3403525352478,630,201,-1
231.44607877731323,626,200,-1
231.54876685142517,624,201,-1
231.65451407432556,621,201,-1
231.76118922233582,619,201,-1
231.86394715309143,618,201,0
231.97066521644592,614,202,-1
232.07640027999878,612,201,-1
232.18311285972595,609,200,-1
232.28592467308044,606,200,-1
232.39253902435303,604,200,-1
232.4982624053955,599,200,-1
232.6009452342987,595,200,-1
232.70769619941711,591,201,-1
232.81440663337708,588,200,-1
232.91610026359558,586,201,-1
233.02281546592712,584,201,-1
233.12957620620728,582,200,-1
233.2322554588318,581,200,0
233.33801126480103,580,202,0
233.44473266601562,578,202,-1
233.5474500656128,577,201,0
233.6541621685028,574,202,-1
233.755854845047,573,201,0
233.86260747909546,571,202,-1
233.96931910514832,571,201,0
234.07201766967773,571,202,0
234.17878007888794,571,203,0
234.28444385528564,570,203,0
234.38721442222595,570,202,0
234.49293994903564,569,202,0
234.59964179992676,568,202,0
234.70235896110535,568,202,0
234.80907130241394,568,202,0
234.91479396820068,569,202,0
235.01852440834045,570,202,0
235.12419748306274,570,202,0
235.22991251945496,570,202,0
235.33267211914062,570,202,0
235.4393937587738,569,202,0
235.54610633850098,569,203,0
235.6517848968506,569,202,0
235.75450992584229,569,203,0
235.86122274398804,570,203,0
235.96394896507263,570,202,0
236.07069969177246,570,202,0
236.17743515968323,571,202,0
236.27915239334106,571,202,0
236.38586974143982,570,202,0
236.49157309532166,570,202,0
236.59430074691772,569,202,0
236.70102286338806,570,202,0
236.80772805213928,571,202,0
236.9094524383545,574,202,1
237.0171766281128,578,207,1
237.12302470207214,583,206,1
237.22560834884644,587,205,1
237.33147311210632,592,206,1
237.43806076049805,596,206,1
237.5407748222351,600,206,1
237.64746975898743,604,206,1
237.75334239006042,609,206,1
237.8559513092041,614,206,1
237.9626386165619,619,206,1
238.0693507194519,624,206,1
238.172101020813,628,206,1
238.27780866622925,631,206,1
238.38448023796082,634,206,1
238.48724031448364,636,206,1
238.59297227859497,638,206,1
238.69963717460632,639,206,0
238.80239868164062,639,204,0
238.9091076850891,639,203,0
239.014790058136,639,203,0
239.11856245994568,638,203,0
239.2242681980133,637,203,0
239.33097648620605,637,203,0
239.43270897865295,636,203,0
239.54043078422546,636,203,0
239.6461570262909,634,203,-1
239.74787616729736,634,201,0
239.85454487800598,632,202,-1
239.9612991809845,631,201,0
240.0680112838745,629,203,-1
240.17073225975037,627,200,-1
240.2764551639557,625,200,-1
240.3831684589386,623,201,-1
240.48588943481445,622,200,0
240.5925784111023,620,202,-1
240.6992962360382,617,201,-1
240.801016330719,614,201,-1
240.90776133537292,611,201,-1
241.01447987556458,608,201,-1
241.11617350578308,606,200,-1
241.22288417816162,604,200,-1
241.32963371276855,602,200,-1
241.4323320388794,601,200,0
241.53804063796997,599,202,-1
241.6447868347168,597,200,-1
241.74648523330688,594,200,-1
241.8532531261444,591,200,-1
241.95996689796448,590,200,0
242.06267952919006,589,202,0
242.16939282417297,588,202,0
242.27511763572693,588,203,0
242.3779637813568,588,203,0
242.48456573486328,587,203,0
242.591228723526,586,203,0
242.6929976940155,585,202,0
242.79971432685852,585,202,0
242.90638518333435,585,202,0
243.00910830497742,586,202,0
243.1148235797882,587,202,0
243.22167587280273,588,202,0
243.32430696487427,589,202,0
243.43101978302002,588,202,0
243.5367453098297,588,202,0
243.63942456245422,587,202,0
243.74617886543274,587,202,0
243.85190200805664,586,202,0
243.9546275138855,586,202,0
244.06132745742798,586,202,0
244.16804027557373,586,203,0
244.26973628997803,585,202,0
244.37749314308167,585,202,0
244.48316717147827,585,202,0
244.58494639396667,585,202,0
244.69264769554138,585,203,0
244.79836344718933,585,202,0
244.90108585357666,584,202,0
245.00681447982788,584,202,0
245.11447954177856,585,202,0
245.21624970436096,587,202,1
245.3229522705078,589,207,1
245.42967343330383,591,206,1
245.53240609169006,593,206,1
245.638112783432,595,206,1
245.74479293823242,597,206,1
245.84656620025635,599,206,1
245.95327615737915,601,206,1
246.060129404068,603,206,1
246.16268038749695,606,206,1
246.26844382286072,609,206,1
246.37510800361633,614,206,1
246.47792959213257,619,206,1
246.58457803726196,623,206,1
246.69030332565308,628,207,1
246.79302978515625,631,206,1
246.89970636367798,635,206,1
247.0064196586609,639,206,1
247.1091935634613,643,207,1
247.21495461463928,645,206,1
247.3216061592102,647,206,1
247.4243392944336,648,207,0
247.53005838394165,647,205,0
247.63678336143494,646,204,0
247.73950147628784,645,204,0
247.84520626068115,644,204,0
247.95193433761597,643,204,0
248.05465745925903,642,204,0
248.1613667011261,640,204,-1
248.26808214187622,638,201,-1
248.37379479408264,635,201,-1
248.47651958465576,632,201,-1
248.58323621749878,630,200,-1
248.6889567375183,627,200,-1
248.79169011116028,624,200,-1
248.8983931541443,620,200,-1
249.00511360168457,616,201,-1
249.10684537887573,611,200,-1
249.21368837356567,607,200,-1
249.32022953033447,604,201,-1
249.42298579216003,601,201,-1
249.52971291542053,598,200,-1
249.63143110275269,597,200,0
249.73815035820007,596,202,0
249.84387683868408,594,202,-1
249.94755601882935,593,201,0
250.05329012870789,591,202,-1
250.16001558303833,589,201,-1
250.2627444267273,589,201,0
250.3684675693512,588,202,0
250.47517800331116,587,203,0
250.57791233062744,586,203,0
250.6846146583557,586,203,0
250.79029822349548,586,202,0
250.89302372932434,585,202,0
250.99974155426025,584,202,0
251.10549902915955,584,202,0
251.20921063423157,584,202,0
251.31493210792542,583,202,0
251.42160844802856,583,202,0
251.52335453033447,584,203,0
251.6301007270813,584,203,0
251.73679947853088,584,203,0
251.8435137271881,583,202,0
251.94625186920166,583,202,0
252.05195713043213,582,202,0
252.15868425369263,582,202,0
252.2613959312439,582,202,0
252.3671202659607,582,202,0
252.47382974624634,583,202,0
252.57656574249268,583,202,0
252.68326783180237,583,202,0
252.788982629776,583,203,0
252.89173245429993,582,203,0
252.99844789505005,583,203,0
253.1051640510559,582,202,0
253.20686721801758,582,202,0
253.3135471343994,582,202,0
253.42042541503906,583,202,0
253.52302050590515,583,202,0
253.6287043094635,583,202,0
253.7354609966278,582,202,0
253.83818769454956,582,203,0
253.94391083717346,582,202,0
254.0515832901001,583,203,0
254.1533408164978,584,202,0
254.26006150245667,586,202,1
254.36578369140625,589,207,1
254.46849179267883,591,206,1
254.57523655891418,594,206,1
254.68192291259766,597,206,1
254.78364753723145,599,206,1
254.89037823677063,602,206,1
254.9970498085022,606,206,1
255.0998134613037,610,206,1
255.20652151107788,616,206,1
255.31224513053894,621,206,1
255.41496396064758,626,206,1
255.52164554595947,630,206,1
255.62740206718445,635,206,1
255.73014211654663,639,206,1
255.83686017990112,643,207,1
255.94357013702393,646,207,1
256.0462827682495,648,207,1
256.152010679245,649,207,0
256.2586717605591,648,205,0
256.36538887023926,646,204,-1
256.4681508541107,643,201,-1
256.5738751888275,641,201,-1
256.68055748939514,639,200,-1
256.7833049297333,636,201,-1
256.88902831077576,632,201,-1
256.9957392215729,627,200,-1
257.0984573364258,621,200,-1
257.20514702796936,615,200,-1
257.31091141700745,610,200,-1
257.4146258831024,605,201,-1
257.52029848098755,601,200,-1
257.6260540485382,598,200,-1
257.7297377586365,596,201,-1
257.83545446395874,594,201,-1
257.93817925453186,593,200,0
258.04393196105957,592,202,0
258.1516637802124,592,203,0
258.25439500808716,592,203,0
258.3600890636444,591,203,0
258.4658007621765,591,202,0
258.5684928894043,590,203,0
258.6752419471741,589,202,0
258.7819445133209,588,202,0
258.88369607925415,588,202,0
258.99040484428406,587,202,0
259.09711360931396,587,202,0
259.19985342025757,587,202,0
259.30556201934814,586,202,0
259.41227769851685,586,202,0
259.51499485969543,585,202,0
259.6207344532013,584,203,0
259.72743582725525,584,202,0
259.8301224708557,584,203,0
259.9368679523468,584,202,0
260.0436050891876,584,202,0
260.1452763080597,584,202,0
260.2520272731781,584,202,0
260.35874009132385,584,202,0
260.46047830581665,585,203,0
260.5681803226471,584,203,0
260.6738965511322,584,203,0
260.776643037796,585,203,0
260.8824870586395,585,202,0
260.9890732765198,587,202,1
261.0928041934967,589,207,1
261.1985116004944,592,206,1
261.3042232990265,596,206,1
261.4069504737854,598,206,1
261.5136570930481,602,206,1
261.620370388031,605,206,1
261.7221009731293,610,206,1
261.828816652298,616,206,1
261.9354910850525,622,207,1
262.03824973106384,629,207,1
262.14397621154785,635,207,1
262.25082206726074,640,207,1
262.35340571403503,646,207,1
262.4601254463196,651,207,1
262.5658495426178,656,208,1
262.6685678958893,659,207,1
262.7752821445465,661,207,1
262.881961107254,662,208,0
262.9847297668457,661,206,0
263.0904459953308,659,205,-1
263.19715452194214,657,201,-1
263.30288553237915,655,201,-1
263.4056296348572,653,201,-1
263.5125412940979,651,200,-1
263.6182978153229,649,200,-1
263.721022605896,646,201,-1
263.82773065567017,642,201,-1
263.934449672699,638,201,-1
264.03619718551636,634,200,-1
264.1429007053375,628,200,-1
264.2496118545532,622,200,-1
264.3523271083832,617,201,-1
264.4580509662628,612,200,-1
264.56483602523804,608,201,-1
264.66749477386475,604,200,-1
264.7741723060608,601,200,-1
264.88088512420654,599,200,-1
264.98279547691345,597,200,-1
265.0893249511719,596,201,0
265.19508147239685,595,202,0
265.2988483905792,594,203,0
265.40447759628296,593,203,0
265.5112257003784,591,203,-1
265.61396050453186,590,201,0
265.71981859207153,589,202,0
265.8263957500458,589,203,0
265.93007707595825,589,203,0
266.03483963012695,588,203,0
266.14155411720276,587,202,0
266.2442708015442,587,202,0
266.3509795665741,587,203,0
266.45770955085754,586,203,0
266.5594346523285,586,203,0
266.6661584377289,586,203,0
266.7728569507599,586,202,0
266.87558579444885,586,202,0
266.9822714328766,586,202,0
267.0883409976959,587,202,0
267.18970465660095,589,202,1
267.2964520454407,593,206,1
267.403156042099,597,207,1
267.5058579444885,600,206,1
267.61257338523865,603,206,1
267.7193434238434,608,207,1
267.8210184574127,612,207,1
267.9277641773224,616,206,1
268.03447937965393,620,206,1
268.1363503932953,625,207,1
268.2428870201111,630,206,1
268.3496356010437,635,207,1
268.4523649215698,641,207,1
268.5590844154358,646,207,1
268.6647627353668,650,207,1
268.76751923561096,653,207,1
268.87324476242065,656,207,1
268.97996282577515,658,208,1
269.08264684677124,659,208,0
269.18935990333557,660,205,0
269.29607677459717,662,205,1
269.39784574508667,664,208,1
269.5045609474182,665,208,0
269.6112642288208,664,206,0
269.7139914035797,664,206,0
269.81972193717957,662,206,-1
269.92641973495483,661,201,0
270.03309988975525,659,204,-1
270.1348671913147,658,201,0
270.24172472953796,656,204,-1
270.3482782840729,653,201,-1
270.45101833343506,649,201,-1
270.557733297348,645,200,-1
270.6634159088135,641,200,-1
270.76618123054504,638,201,-1
270.8728868961334,635,200,-1
270.9795706272125,632,200,-1
271.08133816719055,627,201,-1
271.18804264068604,623,201,-1
271.2947702407837,617,201,-1
271.39750695228577,613,200,-1
271.5032091140747,609,201,-1
271.6102557182312,606,201,-1
271.7119309902191,603,200,-1
271.81867957115173,601,200,-1
271.9253661632538,599,200,-1
272.02725195884705,597,201,-1
272.1338574886322,595,200,-1
272.2365641593933,594,201,0
272.34327578544617,592,202,-1
272.4489948749542,592,201,0
272.551726102829,591,202,0
272.6594030857086,591,202,0
272.7651205062866,591,202,0
272.86689043045044,590,203,0
272.97361063957214,589,203,0
273.0803143978119,589,202,0
273.18303513526917,588,202,0
273.2897164821625,588,202,0
273.39546847343445,589,202,0
273.4981966018677,589,202,0
273.6039252281189,590,202,0
273.71058893203735,589,202,0
273.81334710121155,590,202,0
273.92008209228516,591,202,0
274.0257902145386,594,202,1
274.12947154045105,599,207,1
274.23623394966125,604,206,1
274.3419301509857,610,206,1
274.44465827941895,616,206,1
274.55038189888,622,206,1
274.6570920944214,628,206,1
274.7637755870819,633,206,1
274.8665359020233,638,207,1
274.9722149372101,642,206,1
275.0789542198181,647,206,1
275.1816861629486,651,207,1
275.2874114513397,654,207,1
275.3942663669586,656,207,1
275.49717950820923,658,207,1
275.60305976867676,660,207,1
275.7099759578705,662,207,1
275.81236958503723,663,208,0
275.9181053638458,664,206,0
276.02481055259705,664,205,0
276.12751507759094,664,205,0
276.2342040538788,663,205,0
276.3399212360382,661,205,-1
276.44269156455994,661,201,0
276.54940938949585,659,204,-1
276.65612149238586,659,201,0
276.75785183906555,658,203,0
276.86456179618835,657,204,0
276.97126746177673,655,204,-1
277.07395935058594,653,201,-1
277.18067955970764,651,201,-1
277.28638982772827,650,201,0
277.3931441307068,648,203,-1
277.4958658218384,646,201,-1
277.60159373283386,645,200,0
277.7084515094757,643,202,-1
277.8102216720581,642,201,0
277.9169466495514,640,202,-1
278.02365255355835,638,200,-1
278.1263794898987,636,200,-1
278.23309779167175,635,200,0
278.3388090133667,632,202,-1
278.4415326118469,631,201,0
278.5482506752014,627,202,-1
278.65495228767395,623,200,-1
278.75769305229187,619,200,-1
278.8634111881256,615,200,-1
278.97007751464844,612,200,-1
279.0718364715576,609,200,-1
279.1785547733307,607,200,-1
279.2813205718994,606,200,0
279.3879942893982,604,202,-1
279.4947202205658,603,201,0
279.59644198417664,602,202,0
279.70315527915955,601,203,0
279.8098306655884,599,203,-1
279.91155791282654,598,201,0
280.018324136734,597,202,0
280.12498712539673,597,202,0
280.2277126312256,596,202,0
280.3344805240631,595,202,0
280.44020080566406,595,202,0
280.5429036617279,595,202,0
280.64961791038513,594,202,0
280.7553560733795,593,202,0
280.8580651283264,592,202,0
280.9647901058197,592,203,0
281.0714933872223,591,202,0
281.1732313632965,591,202,0
281.28090381622314,591,203,0
281.38664650917053,592,203,0
281.48938512802124,592,203,0
281.5960991382599,592,202,0
281.7018229961395,591,202,0
281.8045492172241,591,202,0
281.91026043891907,591,202,0
282.01696252822876,592,202,0
282.1196880340576,593,202,0
282.2263996601105,595,202,1
282.3321313858032,598,207,1
282.43485593795776,600,206,1
282.54155588150024,603,206,1
282.6482403278351,606,206,1
282.7500100135803,609,206,1
282.85772490501404,613,207,1
282.9634327888489,616,206,1
283.06616377830505,620,207,1
283.1728982925415,625,206,1
283.2795960903168,630,207,1
283.3813126087189,635,207,1
283.4880313873291,639,207,1
283.59374499320984,643,207,1
283.69743371009827,647,207,1
283.8031897544861,650,207,1
283.9098970890045,653,207,1
284.0125925540924,655,207,1
284.1193525791168,657,207,1
284.22506046295166,659,208,1
284.3277461528778,659,207,0
284.433513879776,660,205,0
284.5411841869354,660,205,0
284.6429443359375,660,205,0
284.7496769428253,660,205,0
284.85537242889404,660,205,0
284.9620852470398,658,205,-1
285.0647768974304,657,201,0
285.17153215408325,656,204,0
285.2782099246979,654,204,-1
285.3799669742584,653,201,0
285.4866535663605,651,203,-1
285.59336709976196,649,201,-1
285.6950902938843,647,201,-1
285.8018043041229,644,201,-1
285.90456557273865,643,201,0
286.0112462043762,641,203,-1
286.11700963974,639,201,-1
286.22371673583984,637,200,-1
286.32646322250366,635,201,-1
286.43315839767456,633,201,-1
286.53888297080994,630,200,-1
286.64159178733826,627,200,-1
286.7482786178589,623,200,-1
286.8540298938751,619,200,-1
286.95676255226135,615,200,-1
287.063437461853,612,201,-1
287.1701455116272,609,200,-1
287.2719669342041,607,201,-1
287.378625869751,604,201,-1
287.48534178733826,601,201,-1
287.58803129196167,599,201,-1
287.69379138946533,598,201,0
287.8004915714264,597,203,0
287.90318870544434,596,203,0
288.0089008808136,595,203,0
288.115669965744,595,203,0
288.2183790206909,595,202,0
288.32511377334595,594,202,0
288.4308211803436,594,202,0
288.5345468521118,594,202,0
288.64024114608765,593,202,0
288.7469656467438,593,202,0
288.84968996047974,593,202,0
288.9554088115692,593,202,0
289.0621373653412,593,203,0
289.16484808921814,594,203,0
289.27052640914917,594,202,0
289.3772430419922,594,203,0
289.4799692630768,593,203,0
289.58568501472473,592,203,0
289.6934058666229,592,203,0
289.795197725296,593,202,0
289.90189361572266,594,202,0
290.00760316848755,596,202,1
290.1112856864929,599,207,1
290.2170362472534,601,206,1
290.32374572753906,603,206,1
290.4264678955078,606,207,1
290.53219413757324,608,206,1
290.63892221450806,611,207,1
290.7416503429413,615,207,1
290.84735345840454,619,207,1
290.95406770706177,624,207,1
291.056782245636,629,207,1
291.16350531578064,635,206,1
291.2702398300171,640,207,1
291.37194991111755,646,207,1
291.47873163223267,651,207,1
291.585378408432,654,207,1
291.6871027946472,657,207,1
291.7938232421875,657,207,0
291.9005560874939,657,205,0
292.0072433948517,655,205,-1
292.1089792251587,654,201,0
292.2156980037689,652,203,-1
292.31841468811035,651,201,0
292.4251265525818,650,203,0
292.53090810775757,648,204,-1
292.63453555107117,647,201,0
292.74030232429504,645,203,-1
292.8469684123993,642,201,-1
292.9527189731598,640,201,-1
293.05544686317444,639,201,0
293.1621539592743,637,203,-1
293.2678864002228,635,201,-1
293.3706088066101,634,200,0
293.477276802063,631,203,-1
293.5839924812317,629,200,-1
293.68675327301025,626,200,-1
293.7924757003784,624,201,-1
293.8992009162903,621,201,-1
294.00187397003174,619,201,-1
294.10862469673157,616,200,-1
294.2143473625183,613,200,-1
294.3180902004242,611,201,-1
294.42377734184265,609,201,-1
294.5304961204529,607,200,-1
294.63223147392273,605,200,-1
294.73893690109253,604,200,0
294.8416612148285,603,202,0
294.94837975502014,602,202,0
295.0541000366211,601,202,0
295.1568191051483,600,202,0
295.2635385990143,599,203,0
295.3692557811737,598,203,0
295.47194147109985,597,202,0
295.57871198654175,596,202,0
295.6854064464569,596,202,0
295.788125038147,596,202,0
295.8938455581665,596,203,0
296.00053000450134,596,203,0
296.102255821228,596,203,0
296.20897006988525,595,202,0
296.3157317638397,595,203,0
296.41841888427734,595,203,0
296.5241274833679,595,203,0
296.63088965415955,595,203,0
296.7375953197479,595,203,0
296.84032344818115,595,203,0
296.9470429420471,595,202,0
297.0528931617737,595,203,0
297.1554756164551,595,202,0
297.26220536231995,595,202,0
297.3689036369324,597,202,1
297.47164940834045,599,207,1
297.5773458480835,602,207,1
297.68405771255493,605,207,1
297.7858073711395,609,206,1
297.892475605011,612,206,1
297.9992175102234,617,207,1
298.10190892219543,622,207,1
298.20767974853516,628,207,1
298.31438875198364,634,206,1
298.41710233688354,641,207,1
298.5238125324249,646,207,1
298.6305317878723,650,207,1
298.7322690486908,653,207,1
298.8389708995819,656,207,1
298.9456572532654,658,207,1
299.0474183559418,658,207,0
299.1541419029236,657,205,0
299.26080799102783,656,204,0
299.36353397369385,654,204,-1
299.4692509174347,652,201,-1
299.57696652412415,650,201,-1
299.67873764038086,648,201,-1
299.7844400405884,645,200,-1
299.8921277523041,642,201,-1
299.9978859424591,639,201,-1
300.10060262680054,636,200,-1
300.2073230743408,634,200,-1
300.31405329704285,632,200,-1
300.4157190322876,630,200,-1
300.5224666595459,629,200,0
300.62918877601624,626,202,-1
300.73093366622925,624,200,-1
300.83770656585693,621,201,-1
300.944340467453,618,201,-1
301.04703307151794,616,200,-1
301.1527600288391,613,200,-1
301.2594654560089,611,201,-1
301.36222434043884,609,200,-1
301.46890687942505,607,200,-1
301.5756194591522,605,200,-1
301.6773488521576,603,200,-1
301.7840967178345,602,201,0
301.88994908332825,599,202,-1
301.99350810050964,598,201,0
302.0992577075958,597,202,0
302.2019443511963,596,203,0
302.30770611763,596,202,0
302.4144172668457,595,202,0
302.5171318054199,595,202,0
302.62286376953125,594,202,0
302.7295792102814,594,202,0
302.83325815200806,594,203,0
302.93900656700134,593,202,0
303.0456910133362,593,202,0
303.14842081069946,593,202,0
303.2541790008545,593,202,0
303.3608455657959,593,202,0
303.4636085033417,593,203,0
303.5693392753601,592,203,0
303.6760997772217,592,202,0
303.7787663936615,592,202,0
303.8844962120056,592,202,0
303.992201089859,593,203,0
304.0939140319824,593,202,0
304.2006587982178,593,202,0
304.30733156204224,594,202,0
304.4100773334503,594,202,0
304.51578664779663,596,203,1
304.62250900268555,598,207,1
304.7242364883423,600,207,1
304.8309576511383,603,206,1
304.9376652240753,607,206,1
305.0403904914856,611,207,1
305.14611053466797,615,207,1
305.25278329849243,618,206,1
305.3555428981781,621,207,1
305.46226477622986,626,207,1
305.5679829120636,631,207,1
305.67069959640503,637,207,1
305.7773826122284,643,207,1
305.884140253067,648,207,1
305.98586988449097,652,207,1
306.09257078170776,655,207,1
306.19929218292236,658,207,1
306.3020098209381,660,207,1
306.4077341556549,662,208,1
306.51444244384766,665,207,1
306.61717772483826,667,207,1
306.7228982448578,671,208,1
306.8296136856079,675,208,1
306.93232440948486,679,208,1
307.0390384197235,683,208,1
307.14572763442993,688,209,1
307.24749541282654,692,209,1
307.3541958332062,696,208,1
307.46091079711914,700,209,1
307.56366443634033,703,209,1
307.67032289505005,706,209,1
307.77607345581055,709,209,1
307.8787579536438,712,209,1
307.98451685905457,715,209,1
308.09123134613037,719,209,1
308.1939537525177,721,210,1
308.3006331920624,722,209,0
308.4065318107605,722,208,0
308.509113073349,721,208,0
308.61582040786743,718,207,-1
308.72251200675964,714,202,-1
308.8282594680786,710,202,-1
308.93108582496643,704,201,-1
309.0377154350281,698,201,-1
309.14437460899353,691,201,-1
309.2471408843994,683,201,-1
