202.94978308677673,574,207,1
203.05537033081055,582,208,1
203.15809202194214,589,208,1
203.26481413841248,596,208,1
203.3715250492096,604,208,1
203.47424459457397,610,208,1
203.57996320724487,615,208,1
203.68672609329224,618,208,1
203.78940296173096,619,208,0
203.89512538909912,617,205,-1
204.0018298625946,615,201,-1
204.10452556610107,613,201,-1
204.2112717628479,610,201,-1
204.31799030303955,607,201,-1
204.41972255706787,604,201,-1
204.52641034126282,600,200,-1
204.63316464424133,597,200,-1
204.73483729362488,594,200,-1
204.8417363166809,592,200,-1
204.9483003616333,591,200,0
205.05103087425232,591,202,0
205.15675497055054,590,202,0
205.26348280906677,589,202,0
205.3661823272705,588,203,0
205.47291588783264,588,202,0
205.57861137390137,588,203,0
205.68134379386902,587,203,0
205.78807711601257,586,203,0
205.89476943016052,586,203,0
206.00145530700684,584,203,-1
206.10317754745483,578,201,-1
206.20992612838745,566,201,-1
206.31560754776,552,201,-1
206.4193778038025,539,200,-1
206.52509570121765,527,200,-1
206.63177061080933,518,201,-1
206.73449301719666,511,200,-1
206.84020400047302,506,201,-1
206.94699883460999,502,200,-1
207.04964685440063,500,200,-1
207.15540313720703,500,200,0
207.2581307888031,500,201,0
207.36484241485596,501,202,0
207.47081542015076,500,202,0
207.57448863983154,499,202,0
207.6802430152893,498,202,0
207.78696036338806,497,202,0
207.88869953155518,497,202,0
207.99636888504028,498,203,0
208.102117061615,498,202,0
208.20484137535095,498,202,0
208.3105525970459,497,202,0
208.4172806739807,496,202,0
208.52399134635925,494,202,-1
208.6257345676422,494,200,0
208.73344540596008,494,201,0
208.8351182937622,495,202,0
208.9418647289276,495,202,0
209.04759621620178,496,202,0
209.15031242370605,496,202,0
209.25700998306274,495,202,0
209.36375856399536,493,202,-1
209.47045516967773,490,200,-1
209.57318878173828,490,200,0
209.67890453338623,494,201,1
209.78162455558777,502,208,1
209.88834977149963,511,207,1
209.99405574798584,521,207,1
210.09677743911743,531,207,1
210.20348954200745,540,208,1
210.30922055244446,549,207,1
210.41196656227112,558,208,1
210.51865911483765,567,207,1
210.62536573410034,576,208,1
210.72809863090515,586,208,1
210.83382105827332,594,208,1
210.94049787521362,603,208,1
211.04325199127197,611,209,1
211.14997148513794,617,209,1
211.2556917667389,622,208,1
211.35840153694153,626,209,1
211.46508383750916,629,208,1
211.5709626674652,632,209,1
211.67356514930725,635,209,1
211.78028011322021,636,209,0
211.88699173927307,636,206,0
211.98872470855713,636,206,0
212.09543561935425,634,205,-1
212.20214772224426,633,201,0
212.30886363983154,630,204,-1
212.4106035232544,627,201,-1
212.51826786994934,624,201,-1
212.62402892112732,619,201,-1
212.72675275802612,615,201,-1
212.83346915245056,609,200,-1
212.9391748905182,603,200,-1
213.04190325737,597,200,-1
213.14762997627258,591,201,-1
213.25436234474182,586,201,-1
213.35707235336304,581,200,-1
213.46377062797546,576,200,-1
213.56946539878845,572,200,-1
213.67222952842712,566,200,-1
213.77890253067017,559,200,-1
213.88480687141418,553,200,-1
213.98757219314575,548,200,-1
214.09428215026855,542,200,-1
214.20100045204163,537,200,-1
214.3027377128601,533,200,-1
214.41044688224792,528,200,-1
214.51616263389587,522,200,-1
214.61889052391052,516,200,-1
214.72560453414917,511,200,-1
214.8313181400299,508,200,-1
214.93401217460632,506,200,-1
215.04077696800232,506,200,0
215.14647150039673,506,201,0
215.24916863441467,505,202,0
215.35591220855713,505,202,0
215.46163368225098,505,202,0
215.56436228752136,504,202,0
215.67108154296875,504,202,0
215.77777814865112,503,202,0
215.880530834198,504,202,0
215.9862277507782,504,202,0
216.0929515361786,505,202,0
216.19580006599426,506,203,0
216.30138278007507,506,202,0
216.40906381607056,506,202,0
216.51081657409668,506,202,0
216.61753296852112,505,202,0
216.72341895103455,505,202,0
216.82613611221313,506,202,0
216.93283891677856,508,202,1
217.0385718345642,512,208,1
217.14129114151,518,207,1
217.24802112579346,525,208,1
217.35471034049988,530,207,1
217.45746231079102,536,207,1
217.56316590309143,542,208,1
217.669939994812,549,208,1
217.7726149559021,556,207,1
217.8783242702484,564,208,1
217.98504543304443,573,208,1
218.08776831626892,581,208,1
218.1944704055786,588,208,1
218.30014824867249,595,209,1
218.4039170742035,601,209,1
218.51004791259766,606,209,1
218.61577463150024,611,209,1
218.71848821640015,615,209,1
218.82516980171204,620,209,1
218.93204879760742,624,209,1
219.03366255760193,628,210,1
219.14036226272583,631,210,1
219.24707293510437,632,209,0
219.34880948066711,631,207,0
219.4555299282074,631,207,0
219.56220054626465,629,206,-1
219.66894364356995,627,202,-1
219.77068710327148,624,201,-1
219.8773877620697,621,201,-1
219.9840693473816,617,201,-1
220.08583068847656,612,201,-1
220.19356894493103,608,201,-1
220.29927515983582,603,201,-1
220.40201473236084,597,201,-1
220.50870084762573,591,201,-1
220.61443257331848,584,201,-1
220.7171494960785,577,200,-1
220.82386755943298,569,201,-1
220.93059253692627,560,200,-1
221.03230571746826,552,201,-1
221.1389799118042,545,201,-1
221.2457308769226,539,200,-1
221.34841966629028,534,200,-1
221.45518326759338,530,200,-1
221.56088662147522,525,200,-1
221.66359996795654,520,200,-1
221.76933550834656,515,200,-1
221.87604212760925,511,200,-1
221.97877383232117,509,200,-1
222.08544898033142,507,200,-1
222.1882152557373,506,200,0
222.29393410682678,506,201,0
222.40060687065125,505,202,0
222.50238299369812,504,202,0
222.60908937454224,502,202,-1
222.71580910682678,500,200,-1
222.81852197647095,499,200,0
222.92523884773254,500,201,0
223.03095865249634,500,202,0
223.13369274139404,501,202,0
223.24039387702942,502,202,0
223.3461287021637,503,202,0
223.4498107433319,503,203,0
223.55555510520935,502,202,0
223.662264585495,502,202,0
223.76500248908997,502,202,0
223.8707251548767,503,202,0
223.97742819786072,505,202,1
224.0801146030426,509,208,1
224.18683552742004,516,207,1
224.29259538650513,524,208,1
224.3992943763733,533,207,1
224.50198483467102,541,207,1
224.6077539920807,551,208,1
224.71542167663574,561,208,1
224.81714463233948,572,208,1
224.92389154434204,581,209,1
225.02960538864136,590,208,1
225.1323401927948,598,208,1
225.2390148639679,605,209,1
225.3459084033966,610,209,1
225.44763708114624,615,208,1
225.5542130470276,620,209,1
225.6609354019165,626,209,1
225.7636103630066,630,209,1
225.87037086486816,635,209,1
225.9760811328888,639,210,1
226.0788083076477,643,210,1
226.1855285167694,647,210,1
226.29135656356812,652,210,1
226.3939712047577,657,210,1
226.50067615509033,662,210,1
226.60740756988525,667,210,1
226.71013498306274,672,211,1
226.8157958984375,676,210,1
226.92254447937012,680,211,1
227.02428650856018,684,211,1
227.13100028038025,686,211,1
227.23771500587463,687,211,0
227.34045696258545,686,209,0
227.44626760482788,683,209,-1
227.55298686027527,680,203,-1
227.65565514564514,675,202,-1
227.7614245414734,668,201,-1
227.86813378334045,661,201,-1
227.9748387336731,653,201,-1
228.07752466201782,646,201,-1
228.18429589271545,639,201,-1
228.29101181030273,631,201,-1
228.39273643493652,623,201,-1
228.49945855140686,613,200,-1
228.60511469841003,605,201,-1
228.70784044265747,598,201,-1
228.8145546913147,591,201,-1
228.92127799987793,585,201,-1
229.02404308319092,580,200,-1
229.1307728290558,575,201,-1
229.23661494255066,571,200,-1
229.3394992351532,567,200,-1
229.44534039497375,562,200,-1
229.55200338363647,559,200,-1
229.65476441383362,556,200,-1
229.7613434791565,554,201,-1
229.86708283424377,552,201,-1
229.96978497505188,549,200,-1
230.07649755477905,547,200,-1
230.18318486213684,544,200,-1
230.2849314212799,540,200,-1
230.39166355133057,535,200,-1
230.4983413219452,531,200,-1
230.60107588768005,529,200,-1
230.70696783065796,527,200,-1
230.80881714820862,526,201,0
230.91550636291504,524,202,-1
231.02224278450012,523,200,0
231.12908387184143,521,201,-1
231.23068833351135,519,200,-1
231.3374104499817,516,200,-1
231.44407415390015,512,200,-1
231.54683637619019,509,200,-1
231.65256476402283,507,200,-1
231.7554943561554,507,200,0
231.86219596862793,506,201,0
231.96893286705017,507,202,0
232.07065296173096,507,202,0
232.17837142944336,507,202,0
232.28407168388367,507,202,0
232.38581085205078,506,202,0
232.49252676963806,505,202,0
232.5991997718811,504,202,0
232.70191740989685,505,202,0
232.8076913356781,506,202,0
232.91438913345337,510,202,1
233.0172929763794,517,208,1
233.12299871444702,525,208,1
233.22976326942444,534,208,1
233.33243894577026,542,207,1
233.43918800354004,549,207,1
233.54591250419617,558,207,1
233.64763617515564,567,208,1
233.7543489933014,576,208,1
233.8610324859619,584,208,1
233.9627537727356,592,208,1
234.0694694519043,600,208,1
234.17621779441833,608,208,1
234.27808380126953,614,209,1
234.3846251964569,618,208,1
234.49234247207642,621,208,1
234.59406518936157,624,209,1
234.7007794380188,626,209,1
234.80654549598694,627,209,0
234.9102222919464,626,207,0
235.01594066619873,625,206,0
235.1217110157013,622,206,-1
235.22942638397217,618,201,-1
235.33209371566772,615,201,-1
235.4378080368042,613,201,-1
235.54357886314392,611,201,-1
235.64629983901978,609,201,-1
235.75400924682617,607,200,-1
235.85974383354187,605,201,-1
235.96144580841064,601,200,-1
236.06916761398315,598,200,-1
236.17487955093384,593,200,-1
236.27760291099548,590,200,-1
236.38427686691284,587,200,-1
236.4910387992859,584,200,-1
236.5927231311798,579,200,-1
236.69943737983704,575,201,-1
236.80519771575928,570,200,-1
236.90793824195862,564,200,-1
237.01462292671204,560,200,-1
237.12035274505615,557,200,-1
237.2240936756134,554,200,-1
237.3297564983368,551,201,-1
237.43646454811096,547,200,-1
237.5391926765442,542,200,-1
237.64494681358337,537,200,-1
237.75166606903076,532,200,-1
237.85839438438416,530,201,-1
237.96109652519226,527,201,-1
238.06778717041016,525,200,-1
238.16955637931824,525,201,0
238.2762176990509,524,202,0
238.3829379081726,523,202,0
238.4888150691986,519,202,-1
238.59137344360352,515,201,-1
238.69809412956238,512,200,-1
238.80384397506714,510,200,-1
238.906587600708,509,200,0
239.01327896118164,508,202,0
239.11597108840942,508,202,0
239.2217321395874,508,202,0
239.32940816879272,507,202,0
239.43118333816528,506,202,0
239.537841796875,505,202,0
239.64360642433167,505,202,0
239.74628496170044,506,202,0
239.85305166244507,510,202,1
239.95876240730286,515,208,1
240.0614414215088,522,208,1
240.16819763183594,530,208,1
240.27487015724182,537,208,1
240.37664675712585,543,208,1
240.48431944847107,549,207,1
240.59008526802063,557,208,1
240.6927535533905,567,208,1
240.79875922203064,576,208,1
240.905499458313,585,208,1
241.00816249847412,593,208,1
241.11487817764282,602,209,1
241.22062873840332,609,208,1
241.32335376739502,615,209,1
241.43006920814514,619,208,1
241.53580164909363,623,209,1
241.638525724411,626,209,1
241.7452437877655,628,209,1
241.85194754600525,628,210,0
241.95367407798767,627,207,0
242.06040215492249,625,206,-1
242.16711688041687,622,202,-1
242.27381134033203,618,201,-1
242.376549243927,615,200,-1
242.4822542667389,613,200,-1
242.58897471427917,610,200,-1
242.6916971206665,606,200,-1
242.79838061332703,602,200,-1
242.90413904190063,597,200,-1
243.00687503814697,591,200,-1
243.11258792877197,586,200,-1
243.21929907798767,580,200,-1
243.32201838493347,576,200,-1
243.4287223815918,572,200,-1
243.53543663024902,567,200,-1
243.63816261291504,561,200,-1
243.7440357208252,554,200,-1
243.85059547424316,548,200,-1
243.95333123207092,544,201,-1
244.05904126167297,540,201,-1
244.16576313972473,536,200,-1
244.2684440612793,534,201,-1
244.37519693374634,531,200,-1
244.4809124469757,527,200,-1
244.58365082740784,521,200,-1
244.69041466712952,517,200,-1
244.7960786819458,513,200,-1
244.89879250526428,512,201,0
245.0055820941925,511,202,0
245.10823440551758,511,202,0
245.2139458656311,510,202,0
245.3206765651703,510,202,0
245.42738580703735,508,202,-1
245.53008151054382,506,200,-1
245.63582801818848,504,200,-1
245.74257469177246,503,200,0
245.8452651500702,504,201,0
245.95194029808044,505,202,0
246.0577039718628,505,202,0
246.1604323387146,507,202,1
246.26715230941772,506,208,0
246.37381434440613,506,204,0
246.47554111480713,505,202,0
246.58230233192444,505,202,0
246.68901109695435,507,202,1
246.79070043563843,513,207,1
246.8984158039093,521,207,1
247.00416374206543,530,208,1
247.1069073677063,540,207,1
247.21262001991272,548,208,1
247.3193278312683,556,208,1
247.42204999923706,563,208,1
247.52875971794128,571,208,1
247.63449215888977,580,208,1
247.73721289634705,588,209,1
247.84405422210693,597,208,1
247.95062828063965,605,208,1
248.05236959457397,612,209,1
248.1590931415558,618,209,1
248.26575469970703,622,209,1
248.36753106117249,625,209,1
248.47419357299805,627,209,1
248.5809235572815,628,209,0
248.68370056152344,628,207,0
248.78977704048157,627,206,0
248.89635968208313,625,206,-1
248.99908781051636,622,201,-1
249.10580325126648,618,201,-1
249.21172761917114,614,200,-1
249.31838607788086,611,201,-1
249.42011642456055,607,201,-1
249.52686882019043,604,201,-1
249.6335916519165,599,201,-1
249.73627305030823,593,201,-1
249.8420352935791,586,201,-1
249.94870233535767,578,200,-1
250.0514268875122,572,200,-1
250.15817856788635,566,200,-1
250.2648594379425,561,200,-1
250.36662817001343,555,200,-1
250.4733383655548,550,201,-1
250.5800483226776,543,200,-1
250.68274354934692,537,201,-1
250.78863716125488,532,201,-1
250.89523792266846,528,200,-1
250.99793672561646,525,200,-1
251.10362911224365,524,201,0
251.2103772163391,522,202,-1
251.3131046295166,520,200,-1
251.4197998046875,517,200,-1
251.5258984565735,513,201,-1
251.62860894203186,511,200,-1
251.7343783378601,510,200,0
251.83724761009216,509,201,0
251.94396233558655,509,202,0
252.04969453811646,509,202,0
252.1534140110016,509,202,0
252.25913190841675,508,202,0
252.365802526474,506,202,-1
252.4715621471405,504,200,-1
252.57429146766663,504,201,0
252.68102192878723,503,202,0
252.78302931785583,504,202,0
252.8897407054901,504,202,0
252.99644303321838,505,202,0
253.0991837978363,506,202,0
253.205904006958,505,202,0
253.31162357330322,504,202,0
253.41432785987854,505,202,0
253.52104902267456,508,202,1
253.62676763534546,514,209,1
253.72950768470764,521,208,1
253.83616662025452,530,208,1
253.9429268836975,540,208,1
254.04462337493896,548,208,1
254.1523289680481,556,208,1
254.25804233551025,564,208,1
254.36076307296753,574,209,1
254.466534614563,583,208,1
254.57325196266174,593,209,1
254.6759762763977,602,209,1
254.781672000885,610,209,1
254.88839077949524,618,209,1
254.9910798072815,624,210,1
255.09782552719116,628,209,1
255.20455288887024,631,209,1
255.30628561973572,633,209,1
255.41295313835144,634,210,0
255.52048015594482,632,207,-1
255.62685370445251,630,202,-1
255.7294156551361,627,201,-1
255.83498859405518,623,201,-1
255.94127106666565,619,201,-1
256.0449044704437,615,201,-1
256.1495921611786,610,200,-1
256.25684905052185,606,201,-1
256.3604428768158,601,200,-1
256.46574354171753,594,201,-1
256.5730426311493,585,200,-1
256.67523217201233,575,201,-1
256.78197836875916,565,201,-1
256.8884627819061,557,200,-1
256.9900231361389,550,200,-1
257.09611678123474,544,201,-1
257.20299434661865,539,200,-1
257.30554366111755,533,200,-1
257.41235733032227,526,200,-1
257.51912117004395,519,200,-1
257.62059569358826,515,200,-1
257.7281527519226,513,200,-1
257.8335428237915,512,200,0
257.9359450340271,511,202,0
258.0434889793396,511,202,0
258.1500551700592,510,202,0
258.25131011009216,508,202,-1
258.3588635921478,506,200,-1
258.4653687477112,505,200,0
258.5667130947113,505,202,0
258.6731810569763,506,202,0
258.7801649570465,507,202,0
258.8824620246887,508,202,0
258.9887707233429,507,202,0
259.0959050655365,506,202,0
259.19791078567505,506,202,0
259.3042767047882,505,202,0
259.4114694595337,506,202,0
259.5126254558563,507,202,0
259.77339363098145,511,202,1
