205.24117851257324,253,200,-1
205.3439073562622,241,201,-1
205.44961881637573,232,201,-1
205.55633354187012,223,201,-1
205.6590235233307,214,201,-1
205.76573824882507,204,201,-1
205.87145686149597,194,201,-1
205.97418236732483,186,200,-1
206.0809302330017,181,201,-1
206.18764400482178,177,201,-1
206.28937411308289,174,200,-1
206.39608645439148,170,201,-1
206.50280117988586,165,201,-1
206.6055293083191,158,201,-1
206.7142035961151,154,201,-1
206.81797885894775,151,201,-1
206.92065119743347,149,201,-1
207.02739882469177,149,201,0
207.1291263103485,148,202,0
207.23584294319153,146,202,-1
207.3425567150116,145,201,0
207.4442834854126,145,202,0
207.55098843574524,145,202,0
207.65771293640137,145,202,0
207.76043677330017,145,202,0
207.86711740493774,144,202,0
207.97283482551575,145,202,0
208.07555985450745,145,202,0
208.18227910995483,146,202,0
208.28799176216125,147,202,0
208.39071679115295,147,202,0
208.49743223190308,147,202,0
208.60414600372314,147,202,0
208.70587396621704,147,202,0
208.81258845329285,147,202,0
208.91930317878723,148,202,0
209.0220308303833,148,202,0
209.1277470588684,148,202,0
209.23446226119995,147,202,0
209.33718514442444,147,202,0
209.4439344406128,148,202,0
209.549654006958,148,202,0
209.6523768901825,148,202,0
209.75909090042114,148,202,0
209.86577320098877,148,202,0
209.9675018787384,147,202,0
210.07424926757812,147,203,0
210.1809639930725,147,203,0
210.28369092941284,148,203,0
210.38940477371216,147,203,0
210.49613666534424,146,203,0
210.59884643554688,146,203,0
210.70456719398499,146,203,0
210.81124591827393,146,203,0
210.91396927833557,146,203,0
211.02068424224854,146,203,0
211.12640118598938,147,203,0
211.22912645339966,150,203,1
211.33584094047546,158,208,1
211.44255566596985,171,206,1
211.54428362846375,191,206,1
211.65099835395813,214,206,1
211.75771260261536,235,206,1
211.86043763160706,253,206,1
211.96615505218506,269,207,1
212.07290506362915,282,207,1
212.17559576034546,295,206,1
212.28234243392944,309,206,1
212.38806438446045,323,206,1
212.49075269699097,336,206,1
212.5975022315979,349,207,1
212.7042157649994,362,206,1
212.80590891838074,376,207,1
212.91262459754944,388,206,1
213.01937317848206,399,207,1
213.1260850429535,408,207,1
213.22781586647034,419,207,1
213.33452939987183,432,207,1
213.44124722480774,447,207,1
213.54293727874756,462,207,1
213.64965224266052,473,208,1
213.7564172744751,481,207,1
213.85913062095642,486,208,1
213.96484398841858,489,208,1
214.0715570449829,490,208,0
214.17428255081177,490,205,0
214.28099822998047,491,205,0
214.38671565055847,492,205,0
214.489440202713,493,205,0
214.596120595932,495,204,1
214.70286798477173,498,208,1
214.80459570884705,504,208,1
214.91131258010864,510,208,1
215.01802682876587,518,208,1
215.12074947357178,526,208,1
215.22646737098694,534,208,1
215.33314871788025,541,208,1
215.43591904640198,548,208,1
215.5426254272461,556,209,1
215.64830422401428,563,209,1
215.75103211402893,568,209,1
215.857745885849,572,209,1
215.9644956588745,575,209,1
216.06724667549133,576,209,0
216.17293620109558,573,208,-1
216.27961707115173,570,202,-1
216.38237714767456,564,201,-1
216.4880928993225,557,202,-1
216.59480929374695,549,202,-1
216.7015495300293,542,201,-1
216.8042483329773,534,201,-1
216.9099576473236,528,201,-1
217.01668047904968,521,201,-1
217.11940503120422,513,201,-1
217.2251238822937,504,201,-1
217.3318371772766,496,202,-1
217.43456053733826,486,201,-1
217.54127550125122,473,201,-1
217.6469931602478,456,201,-1
217.74972367286682,439,201,-1
217.8564329147339,422,201,-1
217.96314668655396,407,201,-1
218.06484293937683,392,201,-1
218.17155528068542,381,200,-1
218.27826952934265,372,201,-1
218.38103008270264,363,201,-1
218.48674702644348,355,201,-1
218.5934612751007,346,201,-1
218.69619274139404,336,201,-1
218.80290126800537,324,200,-1
218.90862107276917,311,201,-1
219.01130890846252,298,201,-1
219.11805844306946,286,201,-1
219.22377467155457,277,200,-1
219.32650184631348,270,201,-1
219.43322014808655,262,201,-1
219.5399363040924,255,200,-1
219.64165806770325,251,201,-1
219.74837183952332,249,201,-1
219.8510971069336,248,201,0
219.9578115940094,246,202,-1
220.06352925300598,245,201,0
220.1702435016632,242,202,-1
220.27297139167786,241,201,0
220.3796865940094,239,202,-1
220.48142528533936,238,201,0
220.58812713623047,238,202,0
220.694806098938,239,202,0
220.79753136634827,238,202,0
220.9032485485077,237,202,0
221.0099630355835,236,202,0
221.11268830299377,237,202,0
221.21940302848816,237,202,0
221.3251543045044,238,202,0
221.42787957191467,239,202,0
221.53459548950195,238,202,0
221.64130854606628,239,203,0
221.7430362701416,239,203,0
221.8497188091278,239,203,0
221.956467628479,240,203,0
222.05819392204285,240,203,0
222.16587281227112,241,203,0
222.27162742614746,244,203,1
222.37434935569763,249,207,1
222.48006629943848,255,206,1
222.58678245544434,263,207,1
222.68950629234314,273,207,1
222.79621958732605,284,207,1
222.902934551239,293,207,1
223.0046684741974,303,206,1
223.1113772392273,313,206,1
223.21808981895447,322,207,1
223.319833278656,332,207,1
223.42655229568481,343,207,1
223.53324937820435,352,207,1
223.635972738266,360,207,1
223.74165630340576,368,207,1
223.84837079048157,376,207,1
223.95112991333008,383,207,1
224.05785012245178,390,207,1
224.1635284423828,398,208,1
224.26725316047668,404,208,1
224.37300300598145,409,207,1
224.47971630096436,415,208,1
224.5814471244812,421,208,1
224.68815994262695,426,208,1
224.79487466812134,433,208,1
224.89660239219666,440,209,1
225.00332307815552,447,209,1
225.11003017425537,453,208,1
225.21275520324707,460,208,1
225.31943678855896,467,209,1
225.42519235610962,475,209,1
225.52791237831116,481,209,1
225.6346299648285,487,209,1
225.74031019210815,492,209,1
225.843035697937,496,209,1
225.94975018501282,499,209,1
226.05646467208862,499,209,0
226.16221642494202,498,208,0
226.26502442359924,494,208,-1
226.37167096138,487,203,-1
226.4783718585968,479,202,-1
226.5800657272339,471,202,-1
226.68682765960693,463,201,-1
226.79349446296692,455,201,-1
226.8962185382843,447,202,-1
227.00193548202515,439,202,-1
227.10865020751953,431,201,-1
227.2113754749298,423,201,-1
227.3180902004242,416,201,-1
227.42380738258362,408,201,-1
227.5265326499939,402,201,-1
227.63324737548828,395,201,-1
227.7399616241455,387,201,-1
227.8416895866394,379,201,-1
227.9484040737152,369,201,-1
228.0551187992096,359,201,-1
228.1578438282013,349,201,-1
228.2635612487793,340,200,-1
228.3702757358551,330,201,-1
228.4769902229309,319,201,-1
228.5787181854248,309,200,-1
228.6854326725006,299,201,-1
228.79214715957642,288,201,-1
228.8948724269867,275,201,-1
229.00064778327942,263,200,-1
229.107337474823,249,201,-1
229.21007871627808,235,201,-1
229.31674575805664,221,201,-1
229.4224956035614,211,201,-1
229.5252206325531,204,201,-1
229.63193821907043,198,200,-1
229.7386510372162,193,201,-1
229.84039330482483,188,201,-1
229.94709277153015,182,200,-1
230.053772687912,177,200,-1
230.15649795532227,174,200,-1
230.2622151374817,172,201,-1
230.3689296245575,169,201,-1
230.47168946266174,166,200,-1
230.5783712863922,164,201,-1
230.68408703804016,160,201,-1
230.78684639930725,157,200,-1
230.8935604095459,156,200,0
231.00027513504028,154,202,-1
231.10200476646423,154,201,0
231.20871829986572,154,202,0
231.3114423751831,153,202,0
231.417165517807,152,202,0
231.52384042739868,152,202,0
231.6265676021576,151,202,0
231.7332820892334,153,202,1
231.83899927139282,156,207,1
231.9417245388031,161,206,1
232.04843974113464,168,206,1
232.15518951416016,176,207,1
232.2569169998169,187,207,1
232.36364197731018,199,206,1
232.47034358978271,215,206,1
232.57306909561157,232,206,1
232.67879176139832,247,207,1
232.78549981117249,260,206,1
232.8882396221161,271,207,1
232.994943857193,282,206,1
233.1006624698639,294,207,1
233.20338249206543,307,207,1
233.31009101867676,320,207,1
233.41678047180176,332,207,1
233.51854014396667,343,207,1
233.62525582313538,354,207,1
233.73197054862976,365,207,1
233.8346939086914,377,208,1
233.94041347503662,391,208,1
234.04712867736816,403,207,1
234.14985060691833,416,207,1
234.25553703308105,426,208,1
234.36228275299072,435,208,1
234.46501302719116,443,208,1
234.5717225074768,451,208,1
234.6774411201477,460,208,1
234.78016567230225,468,208,1
234.8868808746338,474,208,1
234.9936020374298,481,209,1
235.0953278541565,490,209,1
235.2020366191864,501,209,1
235.3087513446808,513,210,1
235.41148161888123,523,209,1
235.51719284057617,530,210,1
235.62391090393066,535,209,1
235.72664618492126,537,209,1
235.8333477973938,537,210,0
235.93906497955322,535,208,-1
236.04578042030334,532,202,-1
236.14852094650269,530,202,-1
236.25518655776978,526,201,-1
236.36093878746033,521,202,-1
236.46362900733948,516,201,-1
236.57039594650269,511,202,-1
236.6770932674408,506,202,-1
236.77881932258606,500,201,-1
236.88553404808044,494,201,-1
236.99225902557373,485,201,-1
237.09494066238403,475,202,-1
237.20065784454346,465,201,-1
237.30737280845642,454,201,-1
237.41009616851807,444,201,-1
237.5168113708496,436,201,-1
237.62252759933472,427,201,-1
237.72525310516357,415,201,-1
237.8320014476776,401,201,-1
237.93772149085999,387,201,-1
238.04041004180908,374,201,-1
238.1471586227417,360,201,-1
238.25387454032898,344,201,-1
238.3556032180786,327,201,-1
238.46231698989868,307,201,-1
238.56902980804443,285,201,-1
238.67175841331482,266,201,-1
238.77743983268738,249,201,-1
238.8841872215271,233,201,-1
238.98687839508057,219,200,-1
239.09359312057495,207,201,-1
239.19931054115295,199,200,-1
239.30208158493042,191,201,-1
239.4087519645691,185,201,-1
239.5154664516449,182,201,-1
239.61719417572021,179,201,-1
239.72390937805176,178,200,0
239.8306233882904,177,202,0
239.93334889411926,176,202,0
240.03909969329834,174,202,-1
240.14581298828125,172,200,-1
240.24854850769043,171,201,0
240.35422277450562,170,202,0
240.4609375,169,203,0
240.56366610527039,170,203,0
240.67037749290466,170,203,0
240.77609252929688,170,203,0
240.87881803512573,169,203,0
240.98553252220154,168,203,0
241.09224939346313,168,203,0
241.19400930404663,168,203,0
241.30072355270386,168,202,0
241.4074387550354,167,203,0
241.5101683139801,167,203,0
241.61588311195374,166,202,0
241.72259664535522,164,202,-1
241.82931470870972,162,200,-1
241.93203806877136,161,200,0
242.037752866745,161,202,0
242.14047765731812,161,202,0
242.24721598625183,162,202,0
242.3539068698883,165,202,1
242.45563554763794,170,207,1
242.5623505115509,178,207,1
242.66906642913818,187,206,1
242.77175736427307,200,207,1
242.87750601768494,213,207,1
242.98422050476074,226,207,1
243.08694767951965,237,206,1
243.19266390800476,248,207,1
243.2993848323822,258,207,1
243.40210270881653,267,207,1
243.5088188648224,276,207,1
243.61553359031677,286,207,1
243.7172622680664,298,208,1
243.823974609375,309,207,1
243.93069052696228,323,207,1
244.0324170589447,336,207,1
244.13909912109375,350,207,1
244.24581336975098,363,208,1
244.3485391139984,375,207,1
244.45425605773926,388,208,1
244.56097054481506,400,208,1
244.66369581222534,410,208,1
244.77041244506836,421,208,1
244.87612771987915,430,209,1
244.97885298728943,439,209,1
245.08556747436523,446,208,1
245.19228172302246,456,208,1
245.29400968551636,472,209,1
245.40072441101074,488,210,1
245.50748825073242,501,209,1
245.6091651916504,509,209,1
245.71591591835022,513,210,1
245.822594165802,513,209,0
245.9293088912964,510,208,-1
246.03203415870667,506,202,-1
246.1377513408661,501,202,-1
246.24446606636047,496,202,-1
246.34719157218933,492,201,-1
246.45290851593018,488,201,-1
246.55962347984314,484,201,-1
246.66234827041626,480,201,-1
246.7690625190735,474,201,-1
246.8747799396515,467,201,-1
246.97750544548035,460,201,-1
247.08421969413757,453,201,-1
247.19093441963196,445,201,-1
247.29266238212585,437,201,-1
247.39937686920166,429,201,-1
247.5060911178589,419,201,-1
247.60881662368774,409,201,-1
247.71456933021545,397,201,-1
247.8212833404541,384,201,-1
247.92400765419006,371,201,-1
248.03072905540466,358,201,-1
248.1364393234253,345,201,-1
248.23916482925415,331,201,-1
248.34589290618896,318,201,-1
248.45259380340576,305,201,-1
248.5543224811554,292,201,-1
248.66100215911865,279,201,-1
248.76775288581848,267,200,-1
248.87047505378723,257,200,-1
248.97619581222534,246,201,-1
249.08287501335144,238,201,-1
249.18563866615295,232,201,-1
249.29135298728943,228,200,-1
249.39803075790405,226,200,-1
249.5007565021515,225,200,0
249.60747051239014,225,202,0
249.71318769454956,223,202,-1
249.81591320037842,221,201,-1
249.92266154289246,218,201,-1
250.02934217453003,217,200,0
250.13107013702393,213,202,-1
250.23778462409973,207,201,-1
250.3445382118225,200,200,-1
250.44726371765137,192,201,-1
250.5529429912567,182,201,-1
250.65965604782104,172,201,-1
250.76238298416138,163,200,-1
250.86909580230713,158,201,-1
250.97481393814087,154,200,-1
251.07757329940796,153,200,0
251.18428945541382,153,202,0
251.2900094985962,152,202,0
251.39273190498352,151,202,0
251.49944925308228,152,202,0
251.60617232322693,152,202,0
251.70788669586182,152,202,0
251.81460070610046,152,203,0
251.92131662368774,152,203,0
252.02404141426086,152,203,0
252.12972569465637,151,202,0
252.23647332191467,151,203,0
252.3392014503479,151,202,0
252.4459137916565,151,202,0
252.55163073539734,151,202,0
252.6543562412262,152,202,0
252.76107668876648,154,202,1
252.8677852153778,155,207,0
252.969477891922,156,204,0
253.0761923789978,157,202,0
253.18294215202332,157,202,0
253.28566670417786,157,202,0
253.39138436317444,157,202,0
253.49806761741638,156,202,0
253.60084176063538,155,202,0
253.70753812789917,155,202,0
253.8132266998291,158,202,1
253.91594791412354,163,206,1
254.02266263961792,172,207,1
254.12941479682922,182,207,1
254.23113775253296,194,207,1
254.3378517627716,206,206,1
254.44453239440918,218,207,1
254.54729533195496,230,206,1
254.65297627449036,240,207,1
254.75969099998474,250,207,1
254.86245393753052,258,207,1
254.96816682815552,265,207,1
255.07484650611877,272,207,1
255.17757177352905,278,207,1
255.28428626060486,286,207,1
255.39000344276428,294,207,1
255.49272871017456,303,207,1
255.59944343566895,312,207,1
255.70615768432617,322,208,1
255.80792117118835,331,208,1
255.91463541984558,340,207,1
256.02131485939026,352,208,1
256.1240425109863,365,208,1
256.22975993156433,379,208,1
256.3365087509155,390,208,1
256.43923115730286,400,208,1
256.5459477901459,406,209,1
256.65166425704956,409,208,1
256.7543921470642,410,209,0
256.86107110977173,411,206,0
256.967787027359,412,206,0
257.06954550743103,412,206,0
257.17626094818115,409,206,-1
257.2829682826996,404,202,-1
257.38965797424316,398,201,-1
257.4914164543152,392,202,-1
257.59809947013855,385,201,-1
257.7048137187958,378,201,-1
257.80657386779785,370,201,-1
257.91328859329224,363,201,-1
258.02000546455383,355,201,-1
258.1226963996887,346,201,-1
258.2294445037842,337,201,-1
258.3351767063141,330,201,-1
258.43789863586426,322,201,-1
258.54459977149963,314,201,-1
258.650319814682,305,201,-1
258.7530436515808,294,201,-1
258.85975670814514,280,201,-1
258.96647906303406,265,201,-1
259.0682005882263,253,201,-1
259.1749198436737,242,201,-1
259.2815942764282,232,201,-1
259.38432145118713,222,201,-1
259.4900724887848,214,201,-1
259.59678983688354,206,201,-1
259.69952869415283,198,201,-1
259.8062255382538,191,200,-1
259.9119095802307,186,200,-1
260.014634847641,183,201,-1
260.1213889122009,182,201,0
260.2230761051178,181,202,0
260.3297905921936,180,202,0
260.436505317688,179,202,0
260.54322242736816,177,202,-1
260.6459472179413,176,201,0
260.7516624927521,174,202,-1
260.8583767414093,173,201,0
260.9611020088196,172,202,0
261.0668535232544,172,202,0
261.1735336780548,171,202,0
261.27626609802246,169,202,-1
261.3829734325409,169,201,0
261.4886906147003,168,202,0
261.5914161205292,168,203,0
261.69813084602356,168,203,0
261.80488181114197,168,203,0
261.9066073894501,168,203,0
262.01332426071167,166,202,-1
262.12003660202026,166,201,0
262.22276163101196,165,202,0
262.3294446468353,165,202,0
262.4351613521576,165,203,0
262.53790807724,165,202,0
262.64460134506226,165,202,0
262.7503502368927,165,202,0
262.85307574272156,165,203,0
262.95980310440063,165,202,0
263.0665051937103,165,202,0
263.1681983470917,165,202,0
263.27491307258606,165,202,0
263.38162779808044,165,202,0
263.4843530654907,165,202,0
263.59007000923157,164,202,0
263.696786403656,164,202,0
263.79951333999634,164,202,0
263.9052290916443,164,202,0
264.0119459629059,164,202,0
264.114706993103,165,202,0
264.2214207649231,164,202,0
264.3271336555481,165,202,0
264.4298596382141,166,202,0
264.5365397930145,169,203,1
264.64328789711,174,208,1
264.7450180053711,181,206,1
264.8517310619354,188,207,1
264.9584445953369,197,207,1
265.0611729621887,206,207,1
265.16689252853394,218,206,1
265.2736065387726,230,207,1
265.37633657455444,243,207,1
265.4830312728882,254,207,1
265.58872389793396,265,208,1
265.69144916534424,274,207,1
265.7981696128845,282,207,1
265.904878616333,290,207,1
266.0066063404083,299,208,1
266.11332082748413,308,207,1
266.22003626823425,319,208,1
266.3227605819702,330,208,1
266.4284794330597,340,208,1
266.53519225120544,348,208,1
266.6379175186157,355,208,1
266.7436351776123,362,208,1
266.8503828048706,369,208,1
266.95310950279236,376,209,1
267.0598258972168,384,209,1
267.16554021835327,393,209,1
267.2682659626007,400,209,1
267.37498116493225,407,209,1
267.4816949367523,413,209,1
267.58342480659485,417,210,1
267.6901032924652,420,210,1
267.796817779541,421,209,0
267.89957666397095,421,208,0
268.00529527664185,420,207,0
268.11200976371765,418,207,-1
268.2186908721924,416,202,-1
268.32141637802124,413,201,-1
268.4271683692932,410,201,-1
268.5338866710663,408,202,-1
268.6366059780121,403,202,-1
268.7432882785797,398,201,-1
268.849004983902,391,202,-1
268.95176339149475,383,202,-1
269.05844354629517,374,201,-1
269.1651577949524,366,201,-1
269.2668855190277,359,201,-1
269.37363719940186,351,201,-1
269.4803547859192,343,201,-1
269.5820770263672,335,201,-1
269.68876361846924,328,201,-1
269.79547357559204,321,201,-1
269.89819741249084,313,201,-1
270.0039141178131,305,201,-1
270.1106290817261,295,201,-1
270.21335434913635,283,201,-1
270.3200685977936,270,201,-1
270.42578768730164,258,201,-1
270.5285131931305,247,201,-1
270.6352274417877,239,200,-1
270.7419431209564,231,201,-1
270.84371542930603,224,201,-1
270.95041823387146,215,200,-1
271.05713391304016,204,200,-1
271.1598572731018,195,201,-1
271.26557636260986,189,201,-1
271.3722879886627,184,200,-1
271.47502040863037,183,201,0
271.5817279815674,182,202,0
271.6834559440613,181,203,0
271.7901713848114,179,203,-1
271.8968880176544,178,201,0
271.9996106624603,177,202,0
272.1053318977356,176,202,0
272.21204352378845,176,202,0
272.31476855278015,175,202,0
272.4214839935303,175,202,0
272.527202129364,173,202,-1
272.6299252510071,172,201,0
272.7366404533386,171,202,0
272.8423709869385,170,202,0
272.9490716457367,168,202,-1
273.0517978668213,167,200,0
273.15847659111023,166,202,0
273.26419401168823,164,202,-1
273.3669195175171,162,201,-1
273.4736342430115,161,201,0
273.58034801483154,161,202,0
273.682076215744,161,202,0
273.7887909412384,161,202,0
273.8955068588257,160,202,0
273.9982328414917,159,202,0
274.10398173332214,159,202,0
274.2107012271881,159,203,0
274.31342124938965,160,203,0
274.42013788223267,160,203,0
274.52585339546204,161,202,0
274.6285789012909,163,203,1
274.7352957725525,167,208,1
274.84101128578186,174,207,1
274.9437439441681,185,207,1
275.05045104026794,200,207,1
275.157164812088,216,207,1
275.2588937282562,231,207,1
275.3656094074249,244,208,1
275.47228741645813,255,206,1
275.57501339912415,263,207,1
275.6807301044464,271,207,1
275.7874445915222,278,207,1
275.8901698589325,284,208,1
275.9968843460083,290,207,1
276.102637052536,295,207,1
276.2053611278534,303,208,1
276.3120753765106,312,207,1
276.4187927246094,324,208,1
276.5205180644989,337,208,1
276.62724590301514,351,208,1
276.7339460849762,366,208,1
276.836638212204,385,209,1
276.9423553943634,403,209,1
277.04910683631897,418,209,1
277.1518180370331,434,209,1
277.2585439682007,449,209,1
277.3642656803131,459,209,1
277.46695375442505,466,209,1
277.57371830940247,471,210,1
277.68038153648376,475,210,1
277.78214621543884,479,209,1
277.8888580799103,484,210,1
277.9955701828003,488,210,1
278.0972979068756,491,210,1
278.20401263237,493,210,1
278.31073570251465,496,211,1
278.413489818573,499,211,1
278.51920318603516,498,210,0
278.62588477134705,491,209,-1
278.7325987815857,477,203,-1
278.8353238105774,462,202,-1
278.94107723236084,449,201,-1
279.0477948188782,438,202,-1
279.1505150794983,427,202,-1
279.2572329044342,417,202,-1
279.36291456222534,405,201,-1
279.46563959121704,393,201,-1
279.57235407829285,381,201,-1
279.67910170555115,365,201,-1
279.7807958126068,347,201,-1
279.88754320144653,332,201,-1
279.99427342414856,320,201,-1
280.09698462486267,309,201,-1
280.20266675949097,300,201,-1
280.3093810081482,290,201,-1
280.4121079444885,281,201,-1
280.5188226699829,274,201,-1
280.6245379447937,270,201,-1
280.727299451828,271,201,0
280.83397793769836,276,202,1
280.9367036819458,283,208,1
281.04246187210083,294,207,1
281.1491696834564,306,208,1
281.25189900398254,317,208,1
281.35761284828186,328,208,1
281.46429204940796,339,208,1
281.56701707839966,349,208,1
281.67373180389404,357,208,1
281.77944898605347,364,208,1
281.88217425346375,367,208,1
281.98892426490784,367,209,0
282.0956380367279,363,206,-1
282.20236921310425,356,202,-1
282.30407977104187,346,201,-1
282.41079473495483,337,201,-1
282.5175094604492,326,201,-1
282.61924290657043,315,201,-1
282.7259519100189,305,201,-1
282.8326666355133,294,201,-1
282.9353964328766,282,201,-1
283.0411126613617,268,201,-1
283.14782428741455,258,201,-1
283.25054955482483,251,201,-1
283.35723090171814,246,201,-1
283.4629476070404,244,201,-1
283.5656726360321,243,201,0
283.67238759994507,241,202,-1
283.7781391143799,239,201,-1
283.8808624744415,238,201,0
283.98757815361023,237,202,0
284.0903024673462,237,202,0
284.19602227211,237,203,0
284.3027021884918,237,202,0
284.40542674064636,237,202,0
284.5121417045593,237,202,0
284.61785864830017,238,203,0
284.72058391571045,238,202,0
284.8272981643677,239,202,0
284.9340136051178,239,203,0
285.03573966026306,238,203,0
285.1424536705017,235,203,-1
285.2491683959961,231,201,-1
285.35588455200195,227,200,-1
285.4576106071472,225,201,-1
285.5643253326416,224,200,0
285.6670503616333,223,202,0
285.773766040802,222,202,0
285.8794822692871,220,202,-1
285.9861969947815,218,200,-1
286.0889220237732,217,201,0
286.1956367492676,217,202,0
286.3013548851013,216,203,0
286.40407943725586,216,202,0
286.5107936859131,217,202,0
286.61750888824463,216,203,0
286.71923637390137,216,203,0
286.8259861469269,216,203,0
286.93269896507263,216,203,0
287.03539419174194,216,203,0
287.14110922813416,216,203,0
287.2478222846985,216,203,0
287.3505847454071,216,203,0
287.4563000202179,216,203,0
287.56301617622375,217,203,0
287.6657392978668,220,203,1
287.7724540233612,226,208,1
287.8781726360321,232,207,1
287.98089814186096,238,208,1
288.08761048316956,245,207,1
288.1943278312683,251,207,1
288.2960534095764,257,207,1
288.4027678966522,264,208,1
288.5094826221466,271,208,1
288.6122124195099,276,207,1
288.7179307937622,283,208,1
288.82463908195496,288,208,1
288.9273672103882,293,208,1
289.0340473651886,298,208,1
289.13979601860046,302,209,1
289.2425215244293,307,208,1
289.34923815727234,312,209,1
289.45492029190063,315,209,1
289.5576455593109,320,209,1
289.66435861587524,323,209,1
289.77112793922424,330,209,1
289.87284874916077,340,210,1
289.979549407959,351,210,1
290.08626437187195,362,210,1
290.1889908313751,373,210,1
290.2947087287903,384,210,1
290.4023857116699,394,210,1
290.50414657592773,404,210,1
290.61086344718933,412,210,1
290.71758103370667,417,211,1
290.8193085193634,418,211,0
290.92598390579224,417,209,0
291.03269958496094,415,209,-1
291.13841581344604,413,203,-1
291.24114084243774,411,202,-1
291.34785556793213,409,202,-1
291.4545702934265,405,202,-1
291.55629801750183,401,202,-1
291.6630141735077,394,201,-1
291.7697296142578,387,201,-1
291.87245416641235,382,201,-1
291.9782054424286,376,202,-1
292.0848877429962,371,201,-1
292.18761229515076,365,201,-1
292.2933609485626,358,201,-1
292.4000496864319,350,201,-1
292.5027687549591,341,201,-1
292.6094808578491,333,201,-1
292.71619749069214,322,201,-1
292.8179576396942,311,201,-1
292.92468070983887,298,201,-1
293.03139424324036,285,200,-1
293.13412046432495,271,200,-1
293.2398328781128,259,201,-1
293.34654355049133,252,201,-1
293.4492771625519,248,201,-1
293.55498600006104,247,200,0
293.6577115058899,248,202,0
293.76442766189575,249,203,0
293.8711428642273,249,202,0
293.97287011146545,250,202,0
294.0795841217041,250,203,0
294.18631744384766,251,203,0
294.28902220726013,252,203,0
294.39473962783813,252,203,0
294.5014204978943,252,203,0
294.604145526886,251,202,0
294.71086049079895,250,202,0
294.81657791137695,249,202,0
294.9193027019501,249,203,0
295.0260171890259,247,202,-1
295.13273191452026,247,201,0
295.23445987701416,246,202,0
295.34117436408997,244,202,-1
295.44793701171875,241,201,-1
295.5506548881531,240,200,0
295.6563675403595,238,202,-1
295.76308250427246,238,201,0
295.86580634117126,237,202,0
295.97248554229736,237,203,0
296.0782027244568,237,203,0
296.18096375465393,237,203,0
296.28767681121826,238,203,0
296.3933937549591,239,203,0
296.49611949920654,239,203,0
296.60284519195557,240,203,0
296.70951771736145,240,202,0
296.81124210357666,239,202,0
296.91795659065247,239,203,0
297.024671792984,240,203,0
297.1273970603943,242,203,1
297.2331511974335,245,208,1
297.33982944488525,252,207,1
297.44255447387695,258,207,1
297.5483057498932,266,208,1
297.6550199985504,272,208,1
297.75775265693665,277,207,1
297.86446237564087,281,208,1
297.9701781272888,288,208,1
298.07290267944336,293,208,1
298.1796164512634,300,208,1
298.2863402366638,307,209,1
298.3880591392517,314,209,1
298.49477314949036,323,209,1
298.60148787498474,333,209,1
298.7082064151764,343,209,1
298.8099319934845,356,209,1
298.91661286354065,376,209,1
299.0233266353607,399,209,1
299.1260521411896,416,209,1
299.231769323349,428,210,1
299.3384838104248,434,210,1
299.44120740890503,438,210,1
299.5479221343994,437,210,0
299.65363931655884,432,208,-1
299.7563645839691,423,202,-1
299.86308217048645,412,202,-1
299.9698317050934,401,202,-1
300.07156920433044,390,201,-1
300.178275346756,382,201,-1
300.2849986553192,374,201,-1
300.3877124786377,366,201,-1
300.4934272766113,359,201,-1
300.6001455783844,354,201,-1
300.7028684616089,350,201,-1
300.8095819950104,347,201,-1
300.91526460647583,342,201,-1
301.01799154281616,334,201,-1
301.12470626831055,322,201,-1
301.23142075538635,309,201,-1
301.3371379375458,297,201,-1
301.4398629665375,287,201,-1
301.5465760231018,278,201,-1
301.6532907485962,269,200,-1
301.7550184726715,260,201,-1
301.8617329597473,252,201,-1
301.9684810638428,243,201,-1
302.0702106952667,235,201,-1
302.1769325733185,230,201,-1
302.28364157676697,228,201,-1
302.38636469841003,227,201,0
302.4920482635498,227,202,0
302.5948088169098,227,203,0
302.7015244960785,226,203,0
302.8082354068756,225,203,0
302.9099633693695,225,203,0
303.0167016983032,225,202,0
303.1233584880829,226,202,0
303.22608375549316,225,203,0
303.3318009376526,224,202,0
303.4385154247284,220,202,-1
303.54526805877686,218,201,-1
303.64699268341064,217,201,0
303.75370717048645,216,202,0
303.85643196105957,215,203,0
303.9631471633911,215,203,0
304.06887006759644,214,202,0
304.17557883262634,212,202,-1
304.2783033847809,211,200,0
304.3850314617157,211,202,0
304.4867458343506,211,202,0
304.593465089798,211,202,0
304.7001760005951,211,202,0
304.8029007911682,211,202,0
304.9086174964905,210,202,0
305.0152997970581,209,203,0
305.1180582046509,210,202,0
305.2247714996338,210,203,0
305.3304901123047,210,202,0
305.43321561813354,210,203,0
305.53993010520935,210,203,0
305.6466109752655,210,203,0
305.74836587905884,210,203,0
305.85505270957947,210,203,0
305.96176624298096,210,203,0
306.06452798843384,211,203,0
306.17024302482605,210,202,0
306.2769582271576,210,203,0
306.3796498775482,210,203,0
306.48639726638794,211,203,0
306.5921175479889,211,203,0
306.69483971595764,212,203,0
306.8015546798706,213,203,0
306.90723848342896,215,203,1
307.0099985599518,219,208,1
307.1167118549347,224,207,1
307.2234284877777,234,208,1
307.32515382766724,243,207,1
307.4318358898163,254,207,1
307.5385501384735,264,208,1
307.64130783081055,273,208,1
307.7470316886902,282,208,1
307.85373997688293,290,208,1
307.95646476745605,298,208,1
