307.7328498363495,694,208,1
307.83850860595703,695,208,0
307.94123458862305,695,206,0
308.0479483604431,695,205,0
308.15366554260254,693,205,-1
308.2603847980499,690,202,-1
308.363139629364,687,202,-1
308.46887254714966,684,202,-1
308.5755760669708,680,202,-1
308.6782958507538,676,202,-1
308.7850124835968,672,202,-1
308.89073300361633,668,202,-1
308.9934673309326,662,202,-1
309.1001772880554,656,201,-1
309.2068862915039,649,202,-1
309.30957674980164,643,202,-1
309.41633319854736,637,202,-1
309.52203917503357,633,202,-1
309.6237814426422,628,202,-1
309.7304940223694,624,202,-1
309.8372004032135,621,203,-1
309.93988847732544,616,202,-1
310.04660296440125,612,201,-1
310.1523199081421,609,202,-1
310.2550916671753,606,202,-1
310.36179208755493,604,201,-1
310.4635374546051,604,202,0
310.57024931907654,603,203,0
310.6769630908966,603,204,0
310.7806930541992,602,203,0
310.88539028167725,601,204,0
310.99211597442627,601,204,0
311.0987868309021,599,204,-1
311.20155000686646,598,201,0
311.30726408958435,597,203,0
311.40995621681213,597,204,0
311.5166711807251,596,203,0
311.62339878082275,596,203,0
311.7251124382019,596,204,0
311.8318784236908,595,204,0
311.93857407569885,594,204,0
312.04132628440857,594,204,0
312.1470160484314,593,204,0
312.2536985874176,592,204,0
312.3564245700836,592,204,0
312.4631383419037,592,204,0
312.56893944740295,592,203,0
312.67166686058044,594,204,1
312.77833223342896,596,208,1
312.8841178417206,599,208,1
312.9878599643707,604,208,1
313.09357500076294,611,208,1
313.20027351379395,619,208,1
313.3020040988922,628,207,1
313.4086842536926,637,208,1
313.5153982639313,645,208,1
313.61812925338745,651,208,1
313.72383999824524,656,209,1
313.83161330223083,661,208,1
313.93328046798706,668,209,1
314.0400266647339,672,208,1
314.1457588672638,676,208,1
314.2494442462921,681,208,1
314.355206489563,684,208,1
314.46092104911804,687,208,1
314.56459641456604,689,208,1
314.670357465744,692,208,1
314.7770586013794,693,208,0
314.88377809524536,693,206,0
314.98546600341797,693,206,0
315.09218096733093,691,206,-1
315.1989417076111,688,202,-1
315.30067133903503,684,202,-1
315.4073712825775,679,201,-1
315.514057636261,673,202,-1
315.61677742004395,666,202,-1
315.72249460220337,657,202,-1
315.829208612442,648,201,-1
315.9319815635681,640,202,-1
316.0386917591095,633,202,-1
316.1443667411804,627,202,-1
316.24709129333496,622,202,-1
316.3538062572479,618,202,-1
316.46052074432373,614,202,-1
316.5632483959198,610,201,-1
316.6689624786377,607,202,-1
316.77672147750854,604,201,-1
316.87840270996094,603,201,0
316.98415184020996,600,203,-1
317.09101462364197,600,202,0
317.1936049461365,598,203,-1
317.3002760410309,598,202,0
317.4059920310974,597,204,0
317.50871658325195,595,204,-1
317.61546874046326,595,202,0
317.72215270996094,594,203,0
317.8238739967346,594,203,0
317.9305899143219,595,204,0
318.03730297088623,595,204,0
318.13906264305115,595,204,0
318.2457480430603,595,204,0
318.35245990753174,594,204,0
318.4552173614502,594,204,0
318.5609014034271,594,204,0
318.66766452789307,593,204,0
318.7703540325165,593,204,0
318.87709283828735,593,204,0
318.98280811309814,593,204,0
319.08654141426086,593,204,0
319.1922137737274,593,205,0
319.2989602088928,592,203,0
319.4016942977905,592,204,0
319.507372379303,591,204,0
319.61408615112305,592,204,0
319.7168426513672,591,204,0
319.82354068756104,591,204,0
319.9292743206024,591,204,0
320.0320029258728,592,204,0
320.13773345947266,592,204,0
320.2454466819763,592,204,0
320.34716296195984,592,204,0
320.45388627052307,591,204,0
320.56058502197266,592,204,0
320.6623294353485,591,204,0
320.76899671554565,591,204,0
320.8757436275482,592,204,0
320.97847390174866,592,204,0
321.08415269851685,592,204,0
321.1908676624298,591,204,0
321.293598651886,592,204,0
321.3993592262268,592,204,0
321.5060670375824,592,204,0
321.60875129699707,593,204,0
321.7155051231384,596,204,1
321.82118248939514,601,208,1
321.9239573478699,608,208,1
322.0306830406189,616,208,1
322.13736844062805,626,208,1
322.2404110431671,635,208,1
322.34610176086426,643,208,1
322.45278239250183,650,208,1
322.55455708503723,655,208,1
322.66125988960266,659,208,1
322.7679798603058,664,208,1
322.8707251548767,670,208,1
322.97643399238586,674,208,1
323.083128452301,679,208,1
323.18585658073425,683,209,1
323.2925717830658,686,209,1
323.3982994556427,688,209,1
323.5009765625,691,210,1
323.6076924800873,692,209,0
323.7134087085724,694,207,1
323.8161759376526,695,209,0
323.9229018688202,696,207,0
324.0295684337616,697,206,0
324.1322886943817,698,205,0
324.2381799221039,699,206,0
324.3447210788727,701,207,1
324.44744658470154,703,209,1
324.553195476532,704,209,0
324.6598768234253,706,207,1
324.7626357078552,708,210,1
324.869348526001,710,209,1
324.9750728607178,712,209,1
325.07775950431824,713,209,0
325.18447375297546,714,207,0
325.2912242412567,715,207,0
325.3929626941681,715,208,0
325.4996771812439,712,207,-1
325.60634565353394,708,202,-1
325.7130606174469,703,202,-1
325.81479048728943,696,203,-1
325.9215030670166,688,202,-1
326.02821683883667,679,202,-1
326.1309425830841,670,202,-1
326.2366588115692,662,202,-1
326.343425989151,656,202,-1
326.4460985660553,652,202,-1
326.5528597831726,649,201,-1
326.6585626602173,645,202,-1
326.76126289367676,640,202,-1
326.8679711818695,633,202,-1
326.97468662261963,625,201,-1
327.07646083831787,619,202,-1
327.18316078186035,614,201,-1
327.28987407684326,610,202,-1
327.39175510406494,608,202,-1
327.4982855319977,607,202,0
327.60104417800903,607,203,0
327.70775961875916,607,204,0
327.81348848342896,606,204,0
327.91620779037476,605,204,0
328.0228817462921,604,204,0
328.12959814071655,604,205,0
328.23137760162354,604,204,0
328.3380877971649,603,204,0
328.4447865486145,604,204,0
328.5474784374237,604,204,0
328.653249502182,604,204,0
328.7599422931671,603,204,0
328.8636724948883,604,204,0
328.9683928489685,605,204,0
329.0751049518585,607,204,1
329.1818153858185,611,209,1
329.2845401763916,617,208,1
329.39022421836853,626,209,1
329.49693870544434,634,208,1
329.59971165657043,645,209,1
329.7064139842987,654,208,1
329.8131334781647,663,209,1
329.91487216949463,671,209,1
330.0225946903229,678,208,1
330.1282866001129,684,209,1
330.23100781440735,689,209,1
330.33673882484436,693,209,1
330.443461894989,697,209,1
330.5461332798004,701,209,1
330.6518495082855,704,209,1
330.758606672287,707,209,1
330.86133432388306,708,209,0
330.96803760528564,710,207,1
331.0737216472626,711,209,0
331.1764464378357,712,208,0
331.28320145606995,712,207,0
331.38993072509766,712,207,0
331.49165511131287,710,208,-1
331.59836626052856,706,203,-1
331.7050766944885,698,202,-1
331.807790517807,689,202,-1
331.91450905799866,679,202,-1
332.021249294281,669,202,-1
332.1229727268219,660,203,-1
332.2296311855316,652,202,-1
332.33538699150085,646,202,-1
332.43807220458984,641,202,-1
332.54478573799133,636,203,-1
332.651504278183,632,202,-1
332.7532289028168,627,202,-1
332.859991312027,622,202,-1
332.9666953086853,618,202,-1
333.0683856010437,613,202,-1
333.1751000881195,607,202,-1
333.2828540802002,602,201,-1
333.38853335380554,597,202,-1
333.49026012420654,593,203,-1
333.5970051288605,589,202,-1
333.70374059677124,587,203,-1
333.8064458370209,586,201,0
333.9121298789978,585,203,0
334.0148959159851,585,205,0
334.12162041664124,584,204,0
334.22828483581543,582,204,-1
334.3300139904022,581,201,0
334.4367253780365,579,204,-1
334.5434744358063,575,202,-1
334.6501889228821,569,201,-1
334.75191926956177,565,202,-1
334.8586440086365,562,202,-1
334.96120858192444,567,202,1
335.0678446292877,578,207,1
335.18768072128296,594,208,1
335.27630972862244,609,208,1
335.3834743499756,624,208,1
335.48964071273804,636,208,1
335.5917909145355,648,208,1
335.69865012168884,658,208,1
335.80563712120056,667,208,1
335.90754413604736,672,208,1
336.01397132873535,675,208,1
336.1213912963867,675,208,0
336.22700929641724,670,206,-1
336.3303244113922,664,202,-1
336.4367046356201,655,202,-1
336.5421645641327,643,202,-1
336.6458864212036,630,202,-1
336.7523458003998,617,202,-1
336.85681223869324,602,202,-1
336.9601798057556,590,202,-1
337.0674378871918,578,202,-1
337.17294239997864,569,201,-1
337.27578020095825,564,203,-1
337.38284730911255,561,202,-1
337.4887111186981,559,201,-1
337.5909163951874,558,202,0
337.698233127594,556,203,-1
337.80065178871155,555,201,0
337.90630078315735,555,204,0
338.0127773284912,554,204,0
338.11439037323,556,204,1
338.22186946868896,559,208,1
338.3279621601105,566,209,1
338.43089628219604,574,208,1
338.5372416973114,588,209,1
338.6433389186859,603,208,1
338.7457525730133,619,209,1
338.85329413414,634,208,1
338.95871210098267,646,209,1
339.06098890304565,655,208,1
339.1686203479767,662,208,1
339.2750630378723,669,208,1
339.3770318031311,674,208,1
339.4834177494049,678,209,1
339.5901997089386,682,209,1
339.6926076412201,685,209,1
339.8002505302429,688,209,1
340.0103499889374,689,209,0
