304.6955623626709,410,207,1
304.79724740982056,420,207,1
304.90395426750183,428,206,1
305.00984740257263,431,207,1
305.1127700805664,433,207,1
305.21942353248596,434,207,0
305.32513976097107,434,204,0
305.4281737804413,435,203,0
305.5338478088379,436,203,0
305.64056396484375,436,202,0
305.7473130226135,434,202,-1
305.85003685951233,429,201,-1
305.95701241493225,425,201,-1
306.06271982192993,421,201,-1
306.1654443740845,418,201,-1
306.2711617946625,415,201,-1
306.3780665397644,413,201,-1
306.48064661026,410,201,-1
306.58672428131104,405,201,-1
306.69335556030273,399,201,-1
306.7960419654846,393,200,-1
306.9027569293976,386,201,-1
307.0084722042084,379,201,-1
307.11119866371155,372,201,-1
307.2179114818573,367,201,-1
307.32463121414185,362,201,-1
307.42739701271057,356,201,-1
307.5331943035126,350,201,-1
307.6398231983185,346,201,-1
307.7426726818085,343,201,-1
307.8482253551483,341,201,-1
307.95111894607544,342,201,0
308.05771589279175,343,202,0
308.16357707977295,343,202,0
308.271301984787,341,202,-1
308.37301874160767,339,201,-1
308.47970151901245,337,201,-1
308.5814759731293,337,201,0
308.68814039230347,337,203,0
308.79485511779785,339,203,1
308.89673924446106,343,208,1
309.0033404827118,348,207,1
309.11005091667175,352,207,1
309.2127687931061,357,207,1
309.3186399936676,364,207,1
309.42520213127136,374,207,1
309.52792596817017,385,207,1
309.634646654129,396,207,1
309.74036502838135,407,207,1
309.8430902957916,416,207,1
309.95018553733826,420,207,1
310.0559198856354,422,207,1
310.1586320400238,423,207,0
310.26534628868103,423,204,0
310.3710243701935,423,203,0
310.4738028049469,424,203,0
310.5804953575134,424,203,0
310.68721294403076,423,203,0
310.7929456233978,420,203,-1
310.8956208229065,416,201,-1
311.00237107276917,413,201,-1
311.10423159599304,412,201,0
311.2117757797241,410,202,-1
311.3174955844879,409,201,0
311.42046570777893,408,202,0
311.5261859893799,403,202,-1
311.6329107284546,398,201,-1
311.7395749092102,393,201,-1
311.842298746109,387,201,-1
311.9480640888214,381,201,-1
312.05577301979065,374,201,-1
312.1574537754059,369,201,-1
312.2642011642456,364,201,-1
312.37006545066833,358,201,-1
312.4736135005951,351,201,-1
312.57934045791626,344,201,-1
312.68504428863525,339,201,-1
312.7888295650482,338,201,0
312.89549231529236,337,202,0
313.00123286247253,338,202,0
313.10297656059265,339,202,0
313.2098882198334,338,202,0
313.3166239261627,337,202,0
313.4183201789856,336,203,0
313.5250298976898,335,203,0
313.63191843032837,336,202,0
313.7345201969147,339,203,1
313.8401982784271,344,208,1
313.9469380378723,348,207,1
314.0496699810028,351,207,1
314.1563754081726,353,206,1
314.26205921173096,356,207,1
314.36584067344666,362,207,1
314.4715006351471,369,206,1
314.57822370529175,379,207,1
314.67997694015503,389,207,1
314.78669333457947,400,207,1
314.89343523979187,408,207,1
314.9960985183716,412,207,1
315.10184597969055,414,207,1
315.2085750102997,414,206,0
315.31128764152527,412,204,-1
315.4171404838562,410,201,-1
315.5237355232239,409,201,0
315.6264433860779,407,202,-1
315.7331585884094,403,201,-1
315.8388407230377,399,201,-1
315.94555854797363,393,201,-1
316.0482828617096,389,201,-1
316.1550304889679,384,201,-1
316.26110100746155,379,202,-1
316.36410212516785,373,201,-1
316.4708619117737,367,201,-1
316.57657957077026,358,201,-1
316.6792917251587,349,201,-1
316.78500962257385,343,201,-1
316.89172768592834,338,201,-1
316.99471044540405,336,201,-1
317.1004424095154,335,200,0
317.2041199207306,336,202,0
317.3098683357239,337,202,0
317.41658186912537,338,202,0
317.51833415031433,337,202,0
317.62555718421936,335,202,-1
317.7321066856384,335,201,0
317.8338851928711,335,202,0
317.94054985046387,337,202,1
318.0473062992096,342,207,1
318.1500337123871,348,206,1
318.25570487976074,355,206,1
318.36243057250977,361,207,1
318.4651424884796,368,207,1
318.57091522216797,376,207,1
318.6785833835602,385,207,1
318.7803363800049,394,207,1
318.8870143890381,402,207,1
318.9927787780762,411,207,1
319.09646463394165,418,207,1
319.2021734714508,421,207,1
319.30793595314026,421,207,0
319.4146511554718,419,204,-1
319.51837182044983,417,201,-1
319.62404322624207,414,201,-1
319.7308118343353,412,201,-1
319.83309268951416,411,201,0
319.93880915641785,409,202,-1
320.04652762413025,406,201,-1
320.1482844352722,403,201,-1
320.2550048828125,399,201,-1
320.3607280254364,396,201,-1
320.4634065628052,393,201,-1
320.57040071487427,391,201,-1
320.6764807701111,386,201,-1
320.7792410850525,380,201,-1
320.88596844673157,369,201,-1
320.99168062210083,356,201,-1
321.09440660476685,344,201,-1
321.20123744010925,336,201,-1
321.30779457092285,331,201,-1
321.4105625152588,329,201,-1
321.5162739753723,330,201,0
321.61797046661377,330,203,0
321.7257168292999,328,203,-1
321.8314323425293,325,202,-1
321.93827724456787,322,201,-1
322.04086661338806,321,201,0
322.1475524902344,321,203,0
322.24927377700806,323,202,1
322.3562240600586,328,207,1
322.461984872818,336,207,1
322.5648374557495,343,207,1
322.6715815067291,349,207,1
322.7780945301056,356,207,1
322.8800058364868,364,207,1
322.9867277145386,374,207,1
323.09325337409973,384,207,1
323.19597864151,394,207,1
323.30186200141907,404,207,1
323.4085900783539,411,207,1
323.51113724708557,414,207,1
323.61801862716675,414,207,0
323.7236158847809,412,204,-1
323.8272969722748,411,201,0
323.9330060482025,409,203,-1
324.0397539138794,407,201,-1
324.14547538757324,405,201,-1
324.2481756210327,402,201,-1
324.3548777103424,401,201,0
324.45760583877563,400,203,0
324.5633203983307,400,203,0
324.6703836917877,397,203,-1
324.77687788009644,394,201,-1
324.87861919403076,388,201,-1
324.98528718948364,380,201,-1
325.09134793281555,370,201,-1
325.19502568244934,361,201,-1
325.3007884025574,354,201,-1
325.4074890613556,351,201,-1
325.5102198123932,349,201,-1
325.615953207016,349,201,0
325.72367095947266,349,202,0
325.82533836364746,347,202,-1
325.93205404281616,344,201,-1
326.0379512310028,341,201,-1
326.14054250717163,339,201,-1
326.2472426891327,339,201,0
326.3529279232025,341,202,1
326.4556550979614,343,207,1
326.56236696243286,344,207,0
326.66908144950867,344,204,0
326.77084016799927,345,203,0
326.877525806427,347,203,1
326.9843587875366,352,206,1
327.085964679718,360,207,1
327.1926808357239,371,207,1
327.2993948459625,382,207,1
327.4021215438843,391,207,1
327.50783681869507,397,207,1
327.61455178260803,401,207,1
327.71747303009033,407,207,1
327.8240268230438,411,207,1
327.92974162101746,416,207,1
328.03246808052063,419,207,1
328.13919591903687,421,207,1
328.24589920043945,419,208,-1
328.3517372608185,415,202,-1
328.4556884765625,411,201,-1
328.5613503456116,408,201,-1
328.6680603027344,406,201,-1
328.7698345184326,405,201,0
328.87662148475647,405,202,0
328.98325991630554,403,203,-1
329.0849914550781,397,201,-1
329.19170594215393,388,201,-1
329.29853534698486,378,201,-1
329.4011445045471,368,201,-1
329.5068688392639,361,201,-1
329.613783121109,357,201,-1
329.7164921760559,353,201,-1
329.8232207298279,351,201,-1
329.9288911819458,347,201,-1
330.03167605400085,342,201,-1
330.1383719444275,338,201,-1
330.24105763435364,337,201,0
330.34681010246277,336,202,0
330.45354890823364,338,203,1
330.55624985694885,339,207,0
330.66197204589844,340,204,0
330.7688262462616,339,203,0
330.87467908859253,336,203,-1
330.97736859321594,332,201,-1
331.08412051200867,332,201,0
331.1858582496643,335,203,1
331.2925269603729,342,207,1
331.3992409706116,350,207,1
331.50200366973877,361,207,1
331.60871481895447,369,207,1
331.7154486179352,376,207,1
331.81712198257446,383,208,1
331.9230899810791,389,207,1
332.02985405921936,397,207,1
332.13256907463074,405,207,1
332.2392725944519,413,207,1
332.3459634780884,420,208,1
332.44773387908936,422,208,1
332.5545823574066,420,207,-1
332.6611156463623,417,202,-1
332.7668330669403,414,201,-1
332.8699142932892,411,201,-1
332.97632575035095,410,201,0
333.07903933525085,410,203,0
333.1848998069763,409,203,0
333.29160618782043,406,203,-1
333.3982012271881,400,201,-1
333.50086879730225,394,201,-1
333.6076238155365,388,201,-1
333.71330547332764,380,201,-1
333.8160631656647,373,201,-1
333.9228050708771,366,201,-1
334.0284581184387,360,200,-1
334.13222885131836,353,201,-1
334.2379312515259,346,201,-1
334.344651222229,340,201,-1
334.44738602638245,337,201,-1
334.55309534072876,335,201,-1
334.6558322906494,334,201,0
334.7624969482422,335,202,0
334.8682453632355,334,202,0
334.9749593734741,330,202,-1
335.07765913009644,326,201,-1
335.1833691596985,326,200,0
335.28609585762024,329,202,1
335.39285707473755,336,207,1
335.4995574951172,346,207,1
335.602313041687,358,207,1
335.7080087661743,368,207,1
335.8147277832031,376,207,1
335.9174482822418,383,207,1
336.02317118644714,391,207,1
336.1298875808716,398,207,1
336.2325665950775,407,208,1
336.33927869796753,414,208,1
336.4450423717499,418,207,1
336.54776644706726,420,207,1
336.65447211265564,419,208,0
336.7611756324768,418,205,0
336.8678665161133,416,204,-1
336.96959114074707,415,201,0
337.07630467414856,414,203,0
337.18305253982544,414,203,0
337.28493332862854,413,203,0
337.3915054798126,410,204,-1
337.49822068214417,408,202,-1
337.5999367237091,406,201,-1
337.7086672782898,404,201,-1
337.8133797645569,403,201,0
337.91609358787537,401,202,-1
338.0228359699249,399,201,-1
338.12853813171387,394,201,-1
338.23134756088257,386,201,-1
338.33796548843384,379,201,-1
338.4446840286255,372,201,-1
338.54737997055054,366,201,-1
338.6541414260864,360,201,-1
338.7598121166229,356,201,-1
338.86252903938293,352,201,-1
338.9682927131653,346,201,-1
339.07500290870667,340,201,-1
339.17773151397705,333,201,-1
339.28345108032227,329,201,-1
339.3911633491516,328,201,0
339.49284172058105,328,202,0
339.5995674133301,330,202,1
339.7055473327637,332,207,1
339.80825757980347,331,207,0
339.9149467945099,327,204,-1
340.0206649303436,323,201,-1
340.12742471694946,321,201,-1
340.23010897636414,323,201,1
340.3368182182312,329,206,1
340.4385461807251,338,207,1
340.54526233673096,350,207,1
340.65297412872314,362,207,1
340.7537031173706,371,207,1
340.8604187965393,378,207,1
340.96717143058777,387,207,1
341.06989216804504,396,207,1
341.17560863494873,405,207,1
341.2822902202606,414,207,1
341.38501358032227,420,208,1
341.49178981781006,422,208,1
341.59844422340393,420,208,-1
341.70432686805725,417,202,-1
341.80692172050476,414,201,-1
341.913601398468,412,201,-1
342.01632714271545,411,201,0
342.12208342552185,409,203,-1
342.2288119792938,408,201,0
342.3354742527008,404,203,-1
342.4371998310089,399,201,-1
342.5439145565033,394,201,-1
342.65067648887634,388,201,-1
342.7533550262451,383,201,-1
342.86010932922363,378,201,-1
342.9660551548004,373,201,-1
343.0688123703003,366,201,-1
343.1745386123657,357,201,-1
343.281213760376,348,201,-1
343.3839957714081,342,201,-1
343.4899995326996,338,201,-1
343.5927257537842,337,201,0
343.699444770813,337,202,0
343.80515575408936,338,202,0
343.90805649757385,338,202,0
344.015597820282,335,203,-1
344.1213102340698,333,201,-1
344.2234170436859,332,200,0
344.32979941368103,334,202,1
344.4364676475525,339,208,1
344.5392246246338,346,207,1
344.64590668678284,355,207,1
344.75179076194763,363,207,1
344.8543543815613,370,207,1
344.9611213207245,376,207,1
345.06681203842163,383,208,1
345.1695063114166,390,207,1
345.27627420425415,397,207,1
345.3831009864807,406,208,1
345.48470973968506,411,208,1
345.59155440330505,412,207,0
345.6981461048126,411,205,0
345.80480790138245,408,204,-1
345.90753722190857,405,202,-1
346.01428723335266,402,201,-1
346.11600637435913,401,201,0
346.2226903438568,400,203,0
346.3284080028534,397,203,-1
346.4351649284363,392,202,-1
346.537880897522,385,201,-1
346.64459896087646,377,201,-1
346.75045895576477,370,201,-1
346.8531951904297,364,201,-1
346.9597203731537,359,201,-1
347.0664875507355,356,201,-1
347.16821908950806,353,201,-1
347.27487421035767,348,201,-1
347.3816249370575,341,201,-1
347.4843530654907,334,201,-1
347.59037566185,330,201,-1
347.6970365047455,328,201,-1
347.79876375198364,329,201,0
347.9056622982025,330,203,0
348.00837206840515,331,203,0
348.11529755592346,331,203,0
348.22100734710693,330,203,0
348.32369232177734,332,203,1
348.4294092655182,336,208,1
348.5361239910126,343,207,1
348.63901710510254,352,207,1
348.7456178665161,363,207,1
348.85233330726624,374,207,1
348.9540545940399,384,207,1
349.06088519096375,389,208,1
349.16748118400574,393,208,1
349.27016139030457,397,207,1
349.37603545188904,403,207,1
349.4836411476135,409,208,1
349.58535718917847,415,208,1
349.6920840740204,418,208,1
349.7977888584137,419,208,0
349.90463423728943,416,205,-1
350.00718927383423,413,202,-1
350.1129615306854,409,202,-1
350.2198965549469,407,201,-1
350.322630405426,404,202,-1
350.42834401130676,403,201,0
350.5350604057312,400,203,-1
350.6378071308136,395,202,-1
350.7445104122162,387,201,-1
350.85020780563354,379,201,-1
350.95293974876404,372,201,-1
351.0596332550049,367,201,-1
351.1663553714752,363,201,-1
351.26909279823303,359,201,-1
351.37480211257935,356,201,-1
351.48150539398193,351,201,-1
351.58424830436707,344,201,-1
351.6899609565735,337,201,-1
351.79669165611267,334,201,-1
351.8994035720825,333,201,0
352.0051257610321,333,202,0
352.11184215545654,334,203,0
352.2145185470581,335,203,0
352.3212802410126,334,203,0
352.4269826412201,331,203,-1
352.5339765548706,326,201,-1
352.6367003917694,322,201,-1
352.7434115409851,323,201,0
352.8461592197418,328,202,1
352.95182061195374,337,208,1
353.0585379600525,349,208,1
353.16130352020264,359,208,1
353.26701617240906,369,207,1
353.3736934661865,377,207,1
353.47642064094543,386,208,1
353.5825629234314,394,207,1
353.68926310539246,403,207,1
353.7912735939026,410,208,1
353.8980269432068,415,208,1
354.003741979599,417,208,1
354.1074757575989,416,208,0
354.213182926178,412,206,-1
354.3198869228363,407,202,-1
354.4266014099121,404,202,-1
354.5293343067169,402,201,-1
354.63505363464355,400,201,-1
354.7377715110779,399,201,0
354.8444902896881,396,203,-1
354.95121121406555,393,201,-1
355.05692958831787,390,201,-1
355.1596689224243,387,201,-1
355.2653260231018,384,201,-1
355.3720734119415,380,201,-1
355.4747998714447,374,201,-1
355.58153653144836,365,201,-1
355.6881990432739,354,201,-1
355.78995633125305,343,201,-1
355.89677143096924,336,201,-1
356.0033509731293,332,201,-1
356.1052587032318,330,201,-1
356.21213006973267,331,201,0
356.31387066841125,332,202,0
356.4205777645111,331,203,0
356.5282926559448,329,203,-1
356.6340126991272,326,201,-1
356.7356948852539,326,201,0
356.84244561195374,326,202,0
356.9451823234558,326,203,0
357.0518915653229,329,202,1
357.15860748291016,333,208,1
357.26032996177673,336,207,1
357.36718130111694,339,208,1
357.47375321388245,343,207,1
357.5764830112457,350,208,1
357.68220472335815,359,207,1
357.7889037132263,370,207,1
357.8916394710541,381,208,1
357.998322725296,392,208,1
358.1040771007538,400,208,1
358.20685291290283,404,208,1
358.3135116100311,407,207,1
358.4202468395233,410,208,1
358.5219166278839,413,209,1
358.6286315917969,415,208,1
358.7354037761688,416,208,0
358.84110021591187,414,206,-1
358.94384241104126,411,202,-1
359.0505087375641,406,202,-1
359.15621995925903,402,201,-1
359.2590036392212,400,201,-1
359.3657042980194,399,201,0
359.46842098236084,398,203,0
359.5751061439514,395,204,-1
359.68085956573486,391,202,-1
359.7875773906708,384,201,-1
359.8902907371521,374,201,-1
359.99730134010315,364,201,-1
360.1030213832855,354,201,-1
360.2057430744171,347,201,-1
360.3114655017853,344,201,-1
360.419145822525,341,201,-1
360.5209951400757,335,201,-1
360.6276159286499,326,201,-1
360.7342984676361,319,201,-1
360.8360629081726,314,201,-1
360.94277834892273,312,201,-1
361.04549908638,312,201,0
361.1512234210968,314,202,1
361.2579276561737,316,208,1
361.36464500427246,314,208,-1
361.4663381576538,310,202,-1
361.574059009552,307,201,-1
361.6798093318939,310,201,1
361.7825462818146,317,206,1
361.8882563114166,328,207,1
361.9949560165405,341,207,1
362.0977113246918,354,207,1
362.20439553260803,363,207,1
362.31111216545105,371,208,1
362.4128067493439,378,208,1
362.51952385902405,385,208,1
362.62626671791077,393,208,1
362.7289979457855,400,208,1
362.8347318172455,406,208,1
362.94144201278687,410,208,1
363.04415702819824,410,209,0
363.1498878002167,407,206,-1
363.25659108161926,405,202,-1
363.359304189682,404,201,0
363.46630787849426,404,203,0
363.5719840526581,404,204,0
363.67518877983093,404,204,0
363.78092408180237,402,204,-1
363.88774371147156,399,201,-1
363.9903130531311,395,202,-1
364.0970826148987,391,201,-1
364.2037739753723,388,201,-1
364.30547046661377,386,201,-1
364.4122452735901,384,201,-1
364.5179419517517,383,201,0
364.624614238739,378,203,-1
364.7273676395416,370,201,-1
364.8341143131256,361,201,-1
364.93981742858887,354,201,-1
365.04258728027344,347,201,-1
365.1492578983307,344,201,-1
365.2559292316437,340,201,-1
365.35765266418457,339,201,0
365.4644079208374,336,202,-1
365.57111978530884,330,201,-1
365.6728584766388,323,200,-1
365.77957558631897,318,201,-1
365.88624262809753,315,201,-1
365.98900151252747,314,200,0
366.09489250183105,314,203,0
366.19862961769104,315,203,0
366.30434131622314,314,203,0
366.411048412323,309,202,-1
366.51676511764526,306,201,-1
366.6195046901703,309,201,1
366.7262051105499,318,207,1
366.82893800735474,328,207,1
366.93465995788574,341,207,1
367.04141783714294,356,207,1
367.14409470558167,369,207,1
367.2499248981476,378,208,1
367.3568160533905,384,208,1
367.4595355987549,389,208,1
367.5662910938263,395,208,1
367.67202258110046,401,208,1
367.7750186920166,405,208,1
367.8806872367859,409,208,1
367.9874532222748,410,208,0
368.0941913127899,408,206,-1
368.19629740715027,405,202,-1
368.30308866500854,402,201,-1
368.4047348499298,401,201,0
368.5124020576477,400,203,0
368.6181502342224,399,204,0
368.72486662864685,397,204,-1
368.8285548686981,392,201,-1
368.93427658081055,385,201,-1
369.04002594947815,378,201,-1
369.1427638530731,372,201,-1
369.2494852542877,367,201,-1
369.3562045097351,363,201,-1
369.4579453468323,357,201,-1
369.5647003650665,348,201,-1
369.6714696884155,336,201,-1
369.77303433418274,326,201,-1
369.879150390625,320,201,-1
369.98586678504944,318,201,-1
370.0895531177521,317,201,0
370.19530177116394,318,203,0
370.2980422973633,319,203,0
370.4040620326996,318,203,0
370.5107378959656,314,203,-1
370.6174898147583,310,201,-1
370.7192225456238,308,201,-1
370.8259572982788,308,201,0
370.9286572933197,310,202,1
371.03437757492065,313,208,1
371.1411015987396,316,208,1
371.24388456344604,316,208,0
371.350528717041,314,205,-1
371.45624232292175,314,201,0
371.5589747428894,318,202,1
371.6656484603882,326,207,1
371.77274322509766,335,208,1
371.87414503097534,346,207,1
371.98088097572327,358,208,1
372.08756041526794,368,208,1
372.18928575515747,375,208,1
372.2959644794464,380,208,1
372.4027192592621,386,208,1
372.5054416656494,390,208,1
372.6121187210083,393,208,1
372.7178885936737,394,208,0
372.8205952644348,395,205,0
372.9272735118866,392,204,-1
373.0340301990509,388,202,-1
373.140750169754,384,202,-1
373.2424671649933,381,202,-1
373.34919333457947,379,202,-1
373.4548623561859,379,201,0
373.5576283931732,379,203,0
373.66430592536926,379,203,0
373.7710678577423,375,204,-1
373.8727445602417,369,201,-1
373.97945952415466,362,201,-1
374.0862123966217,355,201,-1
374.18895721435547,350,201,-1
374.29465532302856,346,201,-1
374.402375459671,344,201,-1
374.5040555000305,341,201,-1
374.61080288887024,336,201,-1
374.7165265083313,329,201,-1
374.8192558288574,324,201,-1
374.9259626865387,321,201,-1
375.03267645835876,320,201,0
375.1344037055969,319,203,0
375.2421317100525,319,203,0
375.34787821769714,319,203,0
375.45057582855225,317,203,-1
375.5562913417816,317,201,0
375.6631395816803,321,202,1
375.76571464538574,329,208,1
375.87239694595337,339,207,1
375.9781541824341,352,208,1
376.0808539390564,366,208,1
376.18758845329285,379,208,1
376.2943000793457,388,208,1
376.3960440158844,394,208,1
376.5027573108673,400,208,1
376.6094779968262,406,209,1
376.711199760437,411,208,1
376.8179211616516,416,208,1
376.9245820045471,419,208,1
377.0273060798645,418,208,0
377.1330244541168,414,206,-1
377.2397737503052,410,202,-1
377.3465008735657,405,201,-1
377.44921040534973,402,201,-1
377.5558977127075,400,201,-1
377.66193890571594,396,201,-1
377.76365423202515,389,201,-1
377.8713583946228,381,202,-1
377.9770767688751,372,201,-1
378.07979369163513,366,201,-1
378.18552923202515,360,201,-1
378.29223442077637,356,201,-1
378.3949565887451,352,201,-1
378.5016725063324,347,201,-1
378.60735297203064,339,201,-1
378.7111122608185,331,201,-1
378.8168218135834,324,201,-1
378.9229967594147,320,201,-1
379.02565908432007,319,201,0
379.13237500190735,319,202,0
379.23514437675476,320,203,0
379.3412621021271,319,203,0
379.4479720592499,315,202,-1
379.5537042617798,309,201,-1
379.6564209461212,306,201,-1
379.7631416320801,310,201,1
379.86487197875977,317,206,1
379.97193574905396,329,208,1
380.07864785194397,342,207,1
380.18138694763184,354,208,1
380.287095785141,362,208,1
380.39377188682556,369,208,1
380.49653220176697,376,208,1
380.6022596359253,383,208,1
380.7089915275574,391,208,1
380.8116798400879,401,209,1
380.9184033870697,410,209,1
381.02412009239197,415,208,1
381.12686491012573,417,209,1
381.2335629463196,418,209,0
381.3402636051178,418,206,0
381.442018032074,419,205,0
381.5487298965454,420,205,0
381.65543365478516,420,205,0
381.7581670284271,420,205,0
381.86388874053955,418,205,-1
381.9715600013733,413,201,-1
382.07730531692505,408,201,-1
382.1800305843353,404,201,-1
382.28571224212646,401,201,-1
382.39247584342957,398,202,-1
382.4951853752136,395,201,-1
382.60090041160583,390,201,-1
382.70762395858765,382,201,-1
382.8113660812378,373,201,-1
382.9170558452606,366,201,-1
383.023236989975,362,201,-1
383.12595224380493,359,202,-1
383.23268389701843,355,202,-1
383.3393497467041,350,201,-1
383.44145226478577,344,201,-1
383.5473074913025,337,201,-1
383.6538932323456,326,201,-1
383.75660729408264,317,201,-1
383.86332535743713,312,201,-1
383.96605134010315,311,201,0
384.0717611312866,312,202,0
384.1784987449646,315,203,1
384.28020191192627,319,208,1
384.3869376182556,322,207,1
384.4939069747925,323,208,0
384.59961342811584,325,204,1
384.70233392715454,330,207,1
384.80905842781067,338,207,1
384.915766954422,348,208,1
385.0174958705902,359,208,1
385.1242160797119,371,209,1
385.23093128204346,381,209,1
385.33364510536194,388,208,1
385.43932604789734,393,208,1
385.5470449924469,399,208,1
385.6488974094391,403,209,1
385.7555162906647,407,209,1
385.862247467041,410,209,1
385.9639575481415,411,209,0
386.0706684589386,410,207,0
386.177383184433,408,206,-1
386.2791180610657,405,202,-1
386.3858425617218,402,201,-1
386.4925436973572,401,201,0
386.5942687988281,400,203,0
386.7020037174225,400,205,0
386.8077218532562,397,205,-1
386.91042613983154,392,202,-1
387.0171449184418,385,201,-1
387.12282133102417,379,201,-1
387.2260241508484,374,201,-1
387.3317539691925,370,201,-1
387.4384653568268,367,202,-1
387.5411479473114,363,201,-1
387.64790391921997,355,201,-1
387.7536187171936,345,201,-1
387.86032342910767,337,201,-1
387.9632830619812,332,202,-1
388.0690448284149,329,201,-1
388.1717576980591,329,201,0
388.2784729003906,328,202,0
388.3851945400238,325,203,-1
388.490918636322,319,201,-1
388.59359526634216,312,201,-1
388.7003450393677,308,201,-1
388.8070845603943,306,201,-1
388.9088234901428,307,201,0
389.0155098438263,311,202,1
389.11822485923767,317,208,1
389.2239508628845,320,208,1
389.3306736946106,323,207,1
389.43338203430176,327,208,1
389.53937888145447,332,208,1
389.6461045742035,341,208,1
389.7487757205963,352,209,1
389.8545386791229,362,208,1
389.9612464904785,373,208,1
390.06398701667786,381,208,1
390.17068433761597,387,209,1
390.2773947715759,392,209,1
390.3795087337494,398,209,1
390.4862289428711,405,209,1
390.59297251701355,413,209,1
390.69470477104187,420,210,1
390.8014352321625,424,209,1
390.9077694416046,424,210,0
391.0143070220947,421,207,-1
391.11606311798096,419,202,-1
391.2227907180786,416,201,-1
391.3295085430145,414,201,-1
391.4321849346161,414,202,0
391.5388984680176,411,204,-1
391.64466547966003,408,202,-1
391.7477750778198,402,201,-1
391.85449862480164,397,201,-1
391.96035528182983,393,201,-1
392.0629372596741,388,201,-1
392.1690046787262,383,201,-1
392.27571177482605,379,201,-1
392.3784325122833,376,201,-1
392.4841158390045,370,201,-1
392.5908830165863,363,201,-1
392.69360089302063,355,201,-1
392.8003029823303,345,201,-1
392.9060254096985,337,201,-1
393.00871181488037,332,201,-1
393.11558270454407,329,201,-1
393.22217774391174,327,201,-1
393.3248677253723,323,201,-1
393.43063044548035,317,201,-1
393.53730177879333,312,201,-1
393.6400685310364,308,201,-1
393.74579405784607,307,201,0
393.8485155105591,308,202,0
393.9552140235901,311,203,1
394.0619294643402,312,208,0
394.1676518917084,309,204,-1
394.27040123939514,306,201,-1
394.37708592414856,306,201,0
394.4788303375244,311,203,1
394.58553409576416,321,208,1
394.69225454330444,332,207,1
394.79497480392456,345,208,1
394.9006850719452,358,208,1
395.00741720199585,367,208,1
395.11113357543945,374,208,1
395.2168056964874,379,208,1
395.3225243091583,384,208,1
395.4252483844757,389,209,1
395.5319619178772,394,209,1
395.6387174129486,398,208,1
395.74044370651245,401,209,1
395.8471591472626,401,209,0
395.9538342952728,398,206,-1
396.0595507621765,394,202,-1
396.16245222091675,392,201,-1
396.26904487609863,389,201,-1
396.37574553489685,387,201,-1
396.47843647003174,386,201,0
396.5843274593353,382,203,-1
396.69091749191284,375,201,-1
396.7929482460022,369,201,-1
396.8996629714966,362,201,-1
397.00637340545654,357,201,-1
397.1091070175171,351,201,-1
397.2148244380951,346,201,-1
397.32197189331055,340,202,-1
397.4246082305908,331,201,-1
397.53158140182495,321,201,-1
397.6372570991516,313,201,-1
397.74001812934875,308,201,-1
397.8467011451721,306,201,-1
397.95245599746704,308,201,1
398.0551881790161,310,207,1
398.1618835926056,311,208,0
398.2689456939697,309,204,-1
398.37068009376526,306,201,-1
398.47637939453125,304,201,-1
398.5834105014801,303,201,0
398.68612575531006,304,203,0
398.7918462753296,308,203,1
398.8985676765442,315,207,1
399.0012848377228,324,208,1
399.1070120334625,332,208,1
399.21471071243286,339,208,1
399.31685495376587,347,208,1
399.42279386520386,355,208,1
399.52968168258667,365,208,1
399.63140392303467,374,208,1
399.7391710281372,383,209,1
399.84486508369446,390,209,1
399.9470362663269,395,209,1
400.0537040233612,399,209,1
400.15966033935547,401,209,1
400.26242542266846,402,209,0
400.3695001602173,402,207,0
400.47522950172424,402,206,0
400.5819308757782,400,205,-1
400.6846647262573,396,202,-1
400.79133677482605,391,201,-1
400.8981029987335,387,202,-1
400.9998269081116,384,202,-1
401.106493473053,382,201,-1
401.2092535495758,381,201,0
401.3149890899658,380,203,0
401.42169189453125,376,204,-1
401.5284025669098,369,201,-1
401.63112926483154,361,201,-1
401.7369587421417,356,201,-1
401.8438971042633,351,201,-1
401.946622133255,345,201,-1
402.05235719680786,340,201,-1
402.1590518951416,335,201,-1
402.26174235343933,330,201,-1
402.3685050010681,322,201,-1
402.47421407699585,315,201,-1
402.5769340991974,312,201,-1
402.6836488246918,311,201,0
402.785382270813,313,203,1
402.8923714160919,315,208,1
402.9991316795349,318,208,1
403.1008565425873,319,208,0
403.20756363868713,316,205,-1
403.3142800331116,313,201,-1
403.4170105457306,312,202,0
403.5236940383911,316,203,1
403.6294460296631,323,207,1
403.7321262359619,333,209,1
403.837842464447,345,208,1
403.9445970058441,356,208,1
404.04731726646423,365,209,1
404.15299940109253,371,208,1
404.2597680091858,378,209,1
404.3624806404114,386,209,1
404.4692027568817,393,209,1
404.57590198516846,402,210,1
404.6776375770569,408,210,1
404.7846670150757,410,209,1
404.891410112381,408,209,-1
404.9981002807617,405,203,-1
405.099867105484,401,201,-1
405.20653653144836,396,201,-1
405.3133053779602,392,201,-1
405.41502046585083,390,201,-1
405.52201890945435,385,201,-1
405.62773871421814,379,201,-1
405.73046708106995,370,201,-1
405.8371386528015,362,201,-1
405.94290137290955,353,201,-1
406.0466160774231,344,201,-1
406.1533007621765,338,201,-1
406.2584457397461,333,202,-1
406.3611707687378,326,201,-1
406.4679334163666,318,201,-1
406.5746343135834,311,201,-1
