467.1358766555786,602,201,-1
467.2136218547821,599,201,-1
467.2904164791107,598,200,0
467.3722298145294,597,202,0
467.4469976425171,596,202,0
467.5248239040375,595,202,0
467.60317730903625,595,202,0
467.67698407173157,595,202,0
467.7517831325531,595,202,0
467.82952666282654,594,202,0
467.9063227176666,594,202,0
467.9841802120209,594,202,0
468.08687353134155,594,202,0
468.19359493255615,595,202,0
468.2992708683014,596,202,0
468.4020347595215,598,202,1
468.50872254371643,601,205,1
468.6144938468933,604,204,1
468.71819257736206,609,204,1
468.82386898994446,613,204,1
468.9306287765503,619,204,1
469.03334069252014,623,204,1
469.13906502723694,625,205,1
469.2457866668701,626,205,0
469.35250973701477,623,203,-1
469.45520997047424,620,201,-1
469.5609378814697,617,201,-1
469.66765332221985,614,201,-1
469.7703354358673,612,201,-1
469.8770914077759,610,201,-1
469.98376846313477,607,200,-1
470.0855436325073,605,200,-1
470.1922461986542,602,200,-1
470.2989683151245,600,200,-1
470.40069007873535,597,200,-1
470.50736451148987,596,201,0
470.6101293563843,595,202,0
470.71585392951965,594,202,0
470.82256412506104,594,202,0
470.9252886772156,594,202,0
471.03199768066406,593,202,0
471.13771748542786,594,202,0
471.2404034137726,594,203,0
471.34716057777405,594,203,0
471.4538724422455,594,202,0
471.5556089878082,593,202,0
471.66227889060974,595,202,1
471.7690260410309,600,205,1
471.87175488471985,608,204,1
471.97846961021423,617,204,1
472.08420038223267,624,204,1
472.1869192123413,630,204,1
472.29362082481384,636,205,1
472.39935302734375,642,205,1
472.5020682811737,648,204,1
472.60879254341125,654,205,1
472.7154974937439,659,205,1
472.817223072052,662,204,1
472.923935174942,664,205,1
473.03064918518066,663,205,0
473.1363317966461,661,203,-1
473.24006366729736,657,201,-1
473.34582567214966,652,200,-1
473.4525239467621,646,200,-1
473.5552520751953,641,201,-1
473.6609718799591,638,200,-1
473.7676990032196,635,201,-1
473.87041091918945,631,200,-1
473.9761412143707,628,200,-1
474.0828433036804,623,201,-1
474.1855585575104,618,201,-1
474.2922465801239,612,200,-1
474.39799785614014,607,201,-1
474.50072407722473,603,201,-1
474.60743498802185,598,201,-1
474.7141447067261,594,201,-1
474.8158757686615,592,201,-1
474.92258381843567,590,200,-1
475.025283575058,590,200,0
475.1309974193573,588,202,-1
475.2377128601074,587,200,0
475.3424332141876,586,201,0
475.4471516609192,584,202,-1
475.55290174484253,584,201,0
475.65559458732605,583,202,0
475.7623083591461,584,202,0
475.86905813217163,586,202,1
475.9707500934601,589,205,1
476.0785028934479,595,204,1
476.1842291355133,601,205,1
476.28696036338806,609,204,1
476.3936607837677,615,204,1
476.49940037727356,622,205,1
476.6020681858063,627,204,1
476.70882630348206,631,204,1
476.8145360946655,636,204,1
476.9172713756561,641,205,1
477.0239360332489,645,204,1
477.1306824684143,649,204,1
477.2364139556885,651,205,1
477.3391377925873,651,205,0
477.44584250450134,648,203,-1
477.55255484580994,645,201,-1
477.6543140411377,641,200,-1
477.76129364967346,637,200,-1
477.8680498600006,633,200,-1
477.9697775840759,630,200,-1
478.0764915943146,624,201,-1
478.18319869041443,616,200,-1
478.2859263420105,609,200,-1
478.39260745048523,603,200,-1
478.4983768463135,596,200,-1
478.6011006832123,590,200,-1
478.70776748657227,584,200,-1
478.81352066993713,579,200,-1
478.9162378311157,576,201,-1
479.02292132377625,574,200,-1
479.12967228889465,575,200,0
479.2314143180847,574,202,0
479.3381276130676,575,202,0
479.4448342323303,575,202,0
479.54655623435974,576,202,0
479.6532635688782,576,202,0
479.7599723339081,576,202,0
479.86267709732056,577,202,0
479.968421459198,578,202,0
480.07525062561035,579,202,0
480.1778600215912,582,202,1
480.2835454940796,587,206,1
480.39026618003845,594,204,1
480.4930257797241,602,204,1
480.59973526000977,611,205,1
480.7064197063446,619,204,1
480.8091835975647,627,204,1
480.91490602493286,634,205,1
481.02160692214966,639,205,1
481.12430024147034,643,204,1
481.23001503944397,646,205,1
481.33690428733826,647,205,0
481.44361901283264,645,203,-1
481.54535269737244,643,200,-1
481.652051448822,639,201,-1
481.758740901947,634,200,-1
481.86149430274963,630,200,-1
481.9672062397003,627,200,-1
482.0748944282532,622,200,-1
482.1766474246979,617,201,-1
482.28338742256165,611,200,-1
482.3890450000763,606,200,-1
482.491818189621,602,200,-1
482.59851598739624,597,200,-1
482.70424795150757,593,201,-1
482.80796670913696,589,200,-1
482.9136745929718,586,200,-1
483.02038860321045,584,201,-1
483.1231198310852,582,201,-1
483.22884154319763,581,200,0
483.3315658569336,581,202,0
483.4382736682892,581,202,0
483.54499077796936,582,202,0
483.64671421051025,586,202,1
483.7534408569336,593,205,1
483.86014676094055,601,205,1
483.9628715515137,610,205,1
484.0685918331146,619,205,1
484.1753056049347,627,205,1
484.27799248695374,635,204,1
484.38375639915466,644,205,1
484.4904680252075,652,205,1
484.5931496620178,660,205,1
484.6998643875122,669,205,1
484.8105819225311,675,205,1
484.9132933616638,679,205,1
485.0150201320648,680,205,0
485.1207375526428,676,203,-1
485.22745156288147,670,201,-1
485.3302240371704,662,200,-1
485.436891078949,653,200,-1
485.5426607131958,645,200,-1
485.64533281326294,639,200,-1
485.75204730033875,634,200,-1
485.8587989807129,630,200,-1
485.9605391025543,625,200,-1
486.06725239753723,620,201,-1
486.17396879196167,614,200,-1
486.2766463756561,609,200,-1
486.3833587169647,604,200,-1
486.4890763759613,599,200,-1
486.5918028354645,594,200,-1
486.6985502243042,590,200,-1
486.8042325973511,588,200,-1
486.90695977211,585,200,-1
487.01367449760437,584,200,0
487.11939120292664,582,202,-1
487.2251091003418,580,201,-1
487.32983136177063,577,200,-1
487.4356760978699,574,200,-1
487.5383052825928,574,200,0
487.645037651062,577,202,1
487.75072741508484,585,205,1
487.85342812538147,594,204,1
487.9591782093048,604,205,1
488.0658915042877,615,204,1
488.16865396499634,625,205,1
488.27537655830383,634,204,1
488.38103222846985,643,205,1
488.4842984676361,653,205,1
488.59001874923706,661,204,1
488.6967341899872,670,205,1
488.79942560195923,679,205,1
488.91014552116394,688,204,1
489.0118713378906,695,205,1
489.1155972480774,700,205,1
489.2372691631317,700,205,0
489.3330171108246,696,203,-1
489.42975544929504,688,201,-1
489.5366518497467,678,200,-1
489.6433665752411,668,200,-1
489.7450942993164,659,201,-1
489.85185718536377,652,200,-1
489.95856046676636,646,200,-1
490.0612952709198,641,200,-1
490.1680028438568,636,200,-1
490.2737226486206,630,200,-1
490.3764052391052,621,200,-1
490.4821228981018,609,200,-1
490.5898413658142,596,200,-1
490.69559955596924,583,201,-1
490.79833149909973,571,200,-1
490.90499329566956,562,201,-1
491.010751247406,553,201,-1
491.1134777069092,545,201,-1
491.220148563385,538,200,-1
491.3258674144745,533,200,-1
491.4285955429077,530,200,-1
491.5353057384491,530,200,0
491.63803362846375,532,201,1
491.75790429115295,538,205,1
491.88355922698975,547,204,1
491.9862837791443,558,205,1
492.069096326828,570,204,1
492.16584968566895,584,205,1
492.26858282089233,597,205,1
492.3752746582031,610,205,1
492.48199462890625,619,205,1
492.5837185382843,628,205,1
492.691445350647,635,205,1
492.79715180397034,640,205,1
492.89989137649536,644,205,1
493.0055923461914,647,205,1
493.1122705936432,649,205,1
493.21898651123047,647,205,-1
493.33367919921875,644,201,-1
493.42742896080017,640,200,-1
493.5341808795929,635,200,-1
493.63690161705017,631,200,-1
493.7426197528839,625,200,-1
493.84929966926575,619,200,-1
493.9520719051361,611,200,-1
494.058744430542,604,200,-1
494.16449761390686,596,200,-1
494.26823902130127,589,200,-1
494.3739001750946,582,200,-1
494.4806492328644,575,200,-1
494.58233880996704,570,200,-1
494.68909907341003,566,200,-1
494.795850276947,563,201,-1
494.89749574661255,562,200,0
495.00421047210693,561,201,0
495.109929561615,562,202,0
495.21364998817444,563,202,0
495.31936717033386,564,202,0
495.42313146591187,567,202,1
495.528847694397,570,205,1
495.6355586051941,575,205,1
495.7382884025574,581,205,1
495.8450183868408,589,205,1
495.95072746276855,599,205,1
496.0534212589264,609,205,1
496.15912199020386,618,205,1
496.2661271095276,627,205,1
496.36885499954224,634,205,1
496.4745559692383,640,205,1
496.5812916755676,646,205,1
500.63729763031006,650,205,1
500.71611642837524,653,205,1
500.78889083862305,655,205,1
500.8636887073517,655,205,0
500.9395179748535,652,203,-1
501.0123417377472,649,200,-1
501.08509731292725,645,201,-1
501.1679072380066,640,200,-1
501.2426769733429,636,200,-1
501.31946873664856,632,201,-1
501.39626359939575,626,201,-1
501.470068693161,618,200,-1
501.54390358924866,611,201,-1
504.7115361690521,605,201,-1
504.78828620910645,599,200,-1
504.8601052761078,594,200,-1
504.932936668396,588,200,-1
505.0077335834503,583,200,-1
505.08150148391724,578,200,-1
505.1553461551666,575,200,-1
505.22914147377014,572,200,-1
507.17135190963745,570,201,-1
507.2481245994568,569,201,0
507.32491755485535,569,202,0
507.3987216949463,570,202,0
507.474552154541,572,202,1
507.554306268692,576,205,1
507.63013458251953,581,205,1
507.7029404640198,589,205,1
507.77870631217957,599,205,1
507.8545033931732,609,204,1
507.9323263168335,619,205,1
508.00609612464905,627,205,1
508.0798988342285,635,204,1
508.152752161026,640,205,1
508.2265067100525,645,205,1
508.30233550071716,650,205,1
508.37713837623596,652,205,1
508.45494270324707,653,205,0
508.53072452545166,652,203,0
508.6064898967743,649,202,-1
509.2528142929077,645,200,-1
509.3375678062439,640,201,-1
509.41138792037964,636,200,-1
509.48916125297546,632,201,-1
509.56396532058716,627,200,-1
509.6407570838928,621,200,-1
509.71655440330505,614,200,-1
509.7983374595642,607,200,-1
509.87413239479065,601,200,-1
509.9508945941925,596,200,-1
510.0326759815216,593,200,-1
510.1144576072693,588,201,-1
510.1902871131897,584,200,-1
510.266051530838,581,200,-1
510.34188318252563,578,200,-1
510.4196412563324,576,200,-1
510.49643540382385,575,200,0
510.5742597579956,574,201,0
510.6530158519745,574,202,0
510.72984528541565,573,202,0
510.80664014816284,574,202,0
510.8844344615936,575,203,0
510.96124029159546,578,202,1
511.03901648521423,582,206,1
511.1187720298767,589,204,1
511.1965985298157,599,204,1
511.288366317749,610,205,1
511.3661210536957,619,205,1
511.44295620918274,626,205,1
511.52867555618286,633,205,1
511.6244559288025,638,205,1
511.7122166156769,644,205,1
511.796991109848,649,205,1
511.87574577331543,654,205,1
512.0353252887726,661,205,1
512.2537343502045,669,205,1
512.3953576087952,679,205,1
512.4821238517761,689,205,1
512.5619442462921,698,205,1
512.6397018432617,705,205,1
512.717494726181,711,205,1
512.8032655715942,715,205,1
512.882054567337,716,205,0
512.9648308753967,715,203,0
513.0396699905396,712,202,-1
513.1473443508148,707,201,-1
513.2620372772217,700,200,-1
513.364762544632,691,200,-1
513.4455804824829,682,200,-1
513.5313227176666,674,201,-1
513.6420247554779,667,200,-1
513.7487361431122,661,201,-1
513.8614363670349,657,201,-1
513.9561841487885,653,200,-1
514.0559470653534,647,200,-1
514.1347055435181,638,200,-1
514.2134928703308,627,200,-1
514.2932798862457,616,200,-1
514.3920164108276,607,200,-1
514.4768233299255,597,200,-1
514.5555784702301,588,200,-1
514.6373608112335,581,200,-1
514.7131564617157,574,200,-1
514.7979280948639,566,200,-1
514.8757209777832,559,200,-1
514.9565045833588,552,200,-1
515.0323028564453,547,200,-1
515.1071352958679,542,201,-1
515.1828999519348,538,201,-1
515.258730173111,536,200,-1
515.3344950675964,535,200,0
515.4112887382507,535,202,0
515.4891140460968,536,202,0
515.5679042339325,537,202,0
515.6456959247589,539,202,1
515.7214586734772,544,206,1
515.8002994060516,552,205,1
515.8800344467163,561,205,1
515.956868648529,571,205,1
516.0475854873657,583,205,1
516.1403477191925,594,205,1
516.2241168022156,604,205,1
516.3218548297882,614,205,1
516.4086239337921,623,205,1
516.5003776550293,630,205,1
516.5881419181824,637,205,1
516.667927980423,643,205,1
516.7467164993286,646,205,1
516.8265025615692,647,205,0
516.9042983055115,647,203,0
516.98313164711,644,202,-1
517.0608763694763,642,200,-1
517.1397004127502,640,200,-1
517.2184557914734,636,200,-1
517.3002605438232,635,201,0
517.380054473877,630,202,-1
517.4568531513214,626,201,-1
517.5346088409424,619,200,-1
517.6134314537048,611,200,-1
517.7011985778809,604,200,-1
517.7909533977509,596,200,-1
517.8717405796051,588,200,-1
517.950544834137,582,200,-1
518.0283253192902,578,200,-1
518.105082988739,576,200,-1
518.181878566742,575,200,0
518.2566800117493,574,202,0
518.3315250873566,574,202,0
518.4083092212677,576,202,1
518.4840693473816,580,205,1
518.5718343257904,588,205,1
518.6546130180359,598,205,1
518.7294480800629,607,205,1
518.81418633461,618,205,1
518.8949909210205,627,205,1
518.972763299942,634,205,1
519.0505557060242,641,206,1
519.1293432712555,647,205,1
519.2051405906677,651,205,1
519.2879219055176,655,205,1
519.364714384079,657,205,1
519.4435360431671,657,205,0
519.5232911109924,655,203,-1
519.6041204929352,653,200,-1
519.6808702945709,649,200,-1
519.7636513710022,646,200,-1
519.8444314002991,642,200,-1
519.9192306995392,637,200,-1
519.996059179306,630,200,-1
520.0738508701324,621,200,-1
520.1506452560425,613,200,-1
520.2294497489929,604,200,-1
520.3111836910248,596,200,-1
520.3949935436249,587,201,-1
520.4727857112885,579,200,-1
520.5485682487488,573,200,-1
520.6303622722626,569,200,-1
520.7081217765808,567,200,-1
520.7939286231995,565,200,-1
520.8686990737915,564,200,0
520.9425282478333,563,201,0
521.0163309574127,563,202,0
521.0920934677124,563,202,0
521.1709179878235,563,202,0
521.2457158565521,563,202,0
521.3184950351715,563,202,0
521.3972783088684,563,202,0
521.4780611991882,564,202,0
521.5528612136841,564,202,0
521.6276941299438,564,202,0
521.7054522037506,564,202,0
521.7812502384186,565,202,0
521.8560500144958,567,202,1
521.9308836460114,572,206,1
522.0116336345673,580,205,1
522.0874335765839,590,205,1
522.1632633209229,603,205,1
522.2380397319794,615,205,1
522.3138279914856,625,205,1
522.3896560668945,634,205,1
522.4614791870117,643,205,1
522.537228345871,652,205,1
522.6110846996307,662,205,1
522.6908183097839,673,205,1
522.7865650653839,681,205,1
522.8753266334534,685,205,1
522.9960050582886,685,205,0
523.0898022651672,681,203,-1
523.1645784378052,675,200,-1
523.2413790225983,667,200,-1
523.318140745163,659,200,-1
523.3979256153107,653,201,-1
523.4747202396393,649,200,-1
523.5515177249908,645,200,-1
523.6293573379517,640,200,-1
523.7151277065277,635,200,-1
523.793913602829,628,200,-1
523.8687019348145,619,200,-1
523.9435143470764,608,201,-1
524.0222551822662,598,200,-1
524.0960922241211,589,200,-1
524.170892238617,583,200,-1
524.2476541996002,577,200,-1
524.321456193924,573,200,-1
524.4062292575836,569,200,-1
524.4840548038483,566,200,-1
524.5598199367523,564,200,-1
524.6396038532257,563,200,0
524.7144525051117,562,201,0
524.7951891422272,562,201,0
524.8780019283295,564,202,1
524.9587516784668,567,206,1
525.0375392436981,570,205,1
525.1163291931152,575,205,1
525.1911289691925,581,205,1
525.2679250240326,590,205,1
525.3437733650208,599,205,1
525.424506187439,609,205,1
525.5062866210938,619,205,1
525.5880737304688,627,205,1
525.6668581962585,635,205,1
525.7456810474396,643,205,1
525.8264634609222,649,205,1
525.8992824554443,655,205,1
525.9750339984894,658,205,1
526.053822517395,659,205,0
526.1376450061798,658,203,0
526.2124218940735,654,202,-1
526.2921874523163,650,201,-1
526.3670213222504,645,200,-1
526.447806596756,640,201,-1
526.5255587100983,635,200,-1
526.6034157276154,630,201,-1
526.678151845932,624,200,-1
526.7549934387207,618,200,-1
526.83074426651,612,201,-1
526.9085381031036,606,200,-1
526.9873254299164,599,201,-1
527.0641536712646,593,200,-1
527.1389529705048,586,200,-1
527.21275806427,581,201,-1
527.2835659980774,577,201,-1
527.365314245224,575,200,-1
527.4730281829834,573,200,-1
527.5767486095428,573,200,0
527.6775126457214,573,202,0
527.7552738189697,572,202,0
527.8310670852661,572,202,0
527.925862789154,572,202,0
528.0085933208466,571,202,0
528.1013851165771,571,202,0
528.1751956939697,571,202,0
528.2529747486115,572,202,0
528.3267421722412,575,202,1
528.4035894870758,579,206,1
528.4783713817596,586,205,1
528.55513215065,594,205,1
528.6359167098999,603,205,1
528.7127711772919,613,205,1
528.7895040512085,623,205,1
528.8653037548065,632,205,1
528.9490785598755,641,205,1
529.0338897705078,649,205,1
529.1156320571899,657,205,1
529.199444770813,663,206,1
529.2841851711273,667,205,1
529.3649673461914,670,205,1
529.4437878131866,670,205,0
529.5215816497803,668,203,-1
529.5983407497406,663,200,-1
529.6761817932129,658,201,-1
529.7549221515656,651,200,-1
529.8327496051788,644,201,-1
529.9075129032135,638,201,-1
529.991290807724,632,200,-1
530.0700840950012,627,200,-1
530.1489050388336,622,200,-1
530.2256979942322,618,200,-1
530.2984690666199,613,200,-1
530.3732671737671,607,201,-1
530.4490978717804,601,201,-1
530.5229153633118,595,200,-1
530.6006879806519,590,200,-1
530.6744630336761,585,200,-1
530.7542812824249,580,200,-1
530.8370752334595,577,200,-1
530.9168152809143,574,200,-1
531.0005905628204,573,200,0
531.0823731422424,571,202,-1
531.1651518344879,571,200,0
531.2499263286591,571,202,0
531.331707239151,571,202,0
531.4084992408752,571,202,0
531.4902801513672,571,202,0
531.5671236515045,572,202,0
531.6418755054474,574,202,1
531.7156789302826,579,206,1
531.795464515686,587,205,1
531.8732566833496,598,205,1
531.9540433883667,609,205,1
532.0338621139526,621,205,1
532.1136121749878,631,205,1
532.1894102096558,640,205,1
532.2662529945374,649,205,1
532.3420038223267,656,205,1
532.4198417663574,662,205,1
532.4975862503052,668,205,1
532.5714218616486,673,205,1
532.6442294120789,675,205,1
532.7190451622009,675,205,0
532.8017725944519,671,203,-1
532.8795640468597,665,200,-1
532.9573557376862,659,200,-1
533.0391383171082,653,200,-1
533.118926525116,649,200,-1
533.195719242096,645,200,-1
533.2735462188721,642,200,-1
533.347314119339,638,200,-1
533.431135892868,632,201,-1
533.5048909187317,622,200,-1
533.5836820602417,606,200,-1
533.6614739894867,582,200,-1
533.7422568798065,553,201,-1
533.8220450878143,523,200,-1
533.8998358249664,498,200,-1
533.976630449295,481,200,-1
534.0574135780334,470,200,-1
534.1332123279572,464,201,-1
534.208012342453,463,200,0
534.2848074436188,465,202,1
534.3726048469543,471,206,1
534.4483683109283,479,205,1
534.5231668949127,489,205,1
534.5979678630829,501,205,1
534.6757957935333,515,205,1
534.7734997272491,529,205,1
534.8513269424438,544,205,1
534.9290833473206,559,205,1
535.0049273967743,576,205,1
535.0826714038849,592,205,1
535.1595132350922,609,205,1
535.2353003025055,623,205,1
535.3080883026123,636,205,1
535.381872177124,648,205,1
535.4567184448242,660,205,1
535.5334668159485,670,205,1
535.6073069572449,678,206,1
535.683066368103,682,205,1
535.7628898620605,682,205,0
535.8436369895935,677,204,-1
535.9294061660767,669,200,-1
536.0052511692047,661,200,-1
536.0830547809601,653,201,-1
536.1628165245056,645,200,-1
536.2406079769135,639,200,-1
536.3143773078918,633,200,-1
536.389176607132,627,201,-1
536.4689648151398,620,200,-1
536.5467553138733,614,200,-1
536.6385569572449,607,200,-1
536.745258808136,600,200,-1
536.8519396781921,593,200,-1
536.9537138938904,587,200,-1
537.0604150295258,582,201,-1
537.1670987606049,576,200,-1
537.2698245048523,572,200,-1
537.3755741119385,569,200,-1
537.4822862148285,567,200,-1
537.5849792957306,566,200,0
537.6907300949097,566,201,0
537.7934534549713,566,202,0
537.9011888504028,566,202,0
538.0068826675415,567,202,0
538.1096115112305,567,202,0
538.2163364887238,568,202,0
538.3220341205597,568,202,0
538.4247329235077,569,202,0
538.5304489135742,570,202,0
538.6372039318085,573,202,1
538.7400388717651,578,206,1
538.845874786377,585,205,1
538.9526116847992,595,205,1
539.055312871933,604,205,1
539.162029504776,613,205,1
539.268800497055,622,206,1
539.3706405162811,630,205,1
539.4772181510925,638,206,1
539.5839021205902,646,205,1
539.6866307258606,654,205,1
539.7923424243927,663,205,1
539.8990902900696,674,206,1
540.0018463134766,685,206,1
540.1074998378754,696,205,1
540.2142651081085,706,206,1
540.3169751167297,716,205,1
540.4236876964569,725,206,1
540.5294086933136,732,206,1
540.6323080062866,736,206,1
540.7383511066437,738,206,1
540.8460159301758,737,206,0
540.9517705440521,732,204,-1
541.0534613132477,727,201,-1
541.1601750850677,721,201,-1
541.2669291496277,712,200,-1
541.3696556091309,701,201,-1
541.47571849823,688,200,-1
541.5816657543182,673,200,-1
541.6843748092651,656,201,-1
541.7921087741852,637,201,-1
541.8977997303009,619,200,-1
542.0004923343658,603,201,-1
542.1062409877777,589,200,-1
542.212975025177,576,201,-1
542.3166580200195,563,200,-1
542.4223954677582,548,200,-1
542.5281231403351,529,200,-1
542.6308500766754,509,201,-1
542.7375538349152,489,200,-1
542.8442788124084,471,200,-1
542.9460079669952,456,201,-1
543.053053855896,443,200,-1
543.1597237586975,433,200,-1
543.2614538669586,422,200,-1
543.3681697845459,412,200,-1
543.4748737812042,404,200,-1
543.5766162872314,400,200,-1
543.684324502945,399,200,0
543.789999961853,399,201,0
543.9176580905914,401,202,1
544.0293612480164,405,206,1
544.1111881732941,410,205,1
544.2079253196716,414,205,1
544.314635515213,419,205,1
544.4205665588379,425,205,1
544.52334856987,432,205,1
544.6300406455994,443,205,1
544.7357640266418,453,205,1
544.838495016098,461,205,1
544.9452068805695,475,205,1
545.0519115924835,493,205,1
545.153636932373,513,205,1
545.2603669166565,531,205,1
545.367071390152,545,206,1
545.4688045978546,556,205,1
545.5755167007446,566,206,1
545.6821911334991,575,206,1
545.7849485874176,585,206,1
545.8906326293945,595,206,1
545.9973900318146,606,206,1
546.1001164913177,616,206,1
546.2068321704865,626,206,1
546.3125791549683,636,206,1
546.4153587818146,644,206,1
546.5220267772675,652,206,1
546.6287770271301,659,207,1
546.7304692268372,666,206,1
546.8371818065643,670,207,1
546.943895816803,672,207,1
547.046627998352,672,207,0
547.1523406505585,668,206,-1
547.2590570449829,662,201,-1
547.3617780208588,654,201,-1
547.4678590297699,647,201,-1
547.574613571167,640,201,-1
547.6813433170319,634,201,-1
547.7840192317963,632,200,-1
547.8897290229797,632,200,0
547.9924883842468,633,202,0
548.0991702079773,630,203,-1
548.2049202919006,626,200,-1
548.3116784095764,620,201,-1
548.4135794639587,613,201,-1
548.5203251838684,603,200,-1
548.6270499229431,593,201,-1
548.729733467102,586,200,-1
548.8354773521423,582,200,-1
548.9381754398346,583,201,0
549.0449633598328,589,202,1
549.1516182422638,600,206,1
549.2533829212189,612,205,1
549.3600883483887,624,205,1
549.4668049812317,633,205,1
549.5695216655731,637,206,1
549.6762504577637,639,206,1
549.78196144104,638,206,0
549.8886353969574,636,204,-1
549.9915227890015,633,201,-1
550.0971231460571,629,201,-1
550.2037913799286,626,201,-1
550.3065507411957,625,200,0
550.4132308959961,623,202,-1
550.5199468135834,618,201,-1
550.6218185424805,611,200,-1
550.7284274101257,601,200,-1
550.835141658783,592,200,-1
550.9368727207184,586,200,-1
551.04354596138,582,201,-1
551.1502919197083,578,201,-1
551.2530207633972,577,200,0
551.3587055206299,576,202,0
551.4624691009521,576,202,0
551.5681753158569,576,202,0
551.6748931407928,576,202,0
551.7766306400299,578,202,1
551.8833453655243,581,206,1
551.9900493621826,584,206,1
552.0917875766754,589,205,1
552.198495388031,596,206,1
552.3052208423615,602,206,1
552.4079360961914,610,205,1
552.5136122703552,618,206,1
552.6203880310059,627,206,1
552.7231006622314,636,206,1
552.8298065662384,645,206,1
552.936518907547,654,206,1
553.0382435321808,661,206,1
553.1449728012085,668,206,1
553.2516736984253,674,206,1
553.3534150123596,682,207,1
553.4601278305054,691,207,1
553.5667991638184,700,206,1
553.66956615448,705,207,1
553.7752809524536,710,207,1
553.8830034732819,711,207,0
553.9847207069397,710,205,0
554.0913963317871,707,205,-1
554.2090795040131,702,201,-1
554.3098094463348,694,201,-1
554.4065811634064,687,201,-1
554.5132653713226,681,201,-1
554.6189813613892,673,200,-1
554.7217750549316,667,201,-1
554.8284530639648,662,200,-1
554.9351406097412,658,200,-1
555.0369100570679,653,200,-1
555.1435780525208,648,200,-1
555.2502930164337,643,200,-1
555.3520209789276,637,200,-1
555.4587755203247,631,200,-1
555.5654952526093,622,200,-1
555.6681742668152,613,200,-1
555.7738909721375,606,201,-1
555.8806056976318,597,201,-1
555.9833691120148,588,200,-1
556.0900795459747,577,200,-1
556.1957628726959,568,200,-1
556.2985239028931,562,200,-1
556.4052364826202,557,200,-1
556.5109713077545,556,200,0
556.6147177219391,558,202,1
556.7204837799072,561,206,1
556.8271760940552,565,206,1
556.9299080371857,568,205,1
557.0365862846375,571,205,1
557.1423006057739,574,205,1
557.2450778484344,577,205,1
557.3517467975616,583,205,1
557.4585027694702,590,205,1
557.560188293457,598,206,1
557.6670272350311,606,205,1
557.7727825641632,614,206,1
557.8755190372467,621,206,1
557.9821801185608,629,206,1
558.0882363319397,637,206,1
558.1909554004669,645,206,1
558.297661781311,654,206,1
558.40434217453,662,206,1
558.506386756897,671,206,1
558.6123921871185,677,207,1
558.7193994522095,681,207,1
558.8221247196198,683,207,1
558.928831577301,680,207,-1
559.0345747470856,675,202,-1
559.1372790336609,669,201,-1
559.2440066337585,662,201,-1
559.350724697113,655,201,-1
559.4563939571381,650,201,-1
559.5601210594177,644,201,-1
559.6648743152618,641,200,-1
559.7715573310852,636,200,-1
559.8742742538452,632,201,-1
559.981023311615,627,201,-1
560.0867474079132,621,201,-1
560.1898028850555,614,200,-1
560.2965135574341,606,201,-1
560.4031887054443,597,201,-1
560.5059683322906,589,201,-1
560.6116676330566,582,201,-1
560.7183756828308,577,200,-1
560.8201172351837,575,200,-1
560.9267847537994,574,200,0
561.0295107364655,574,202,0
561.135281085968,574,202,0
561.2419831752777,575,202,0
561.344667673111,576,202,0
561.4513816833496,576,202,0
561.5580978393555,576,202,0
561.659857749939,576,202,0
561.7665407657623,577,202,0
561.8732933998108,576,202,0
561.9750294685364,576,202,0
562.0827040672302,576,202,0
562.188410282135,576,203,0
562.2911355495453,577,202,0
562.3968527317047,578,202,0
562.5035698413849,582,203,1
562.6062924861908,589,206,1
562.7131788730621,595,205,1
562.818767786026,603,206,1
562.9214923381805,611,205,1
563.0282022953033,618,206,1
563.134916305542,625,206,1
563.2376420497894,631,206,1
563.3433594703674,639,206,1
563.4500725269318,647,206,1
563.5527935028076,655,206,1
563.659521818161,662,207,1
563.7652270793915,669,206,1
563.8679614067078,676,207,1
563.9746339321136,682,207,1
564.0805158615112,685,206,1
564.1830749511719,686,207,0
564.2897913455963,683,205,-1
564.3955068588257,677,201,-1
564.5022208690643,669,201,-1
564.6049876213074,659,201,-1
564.7117059230804,650,201,-1
564.817378282547,643,201,-1
564.9201576709747,639,201,-1
565.0268573760986,636,201,-1
565.1335475444794,632,201,-1
565.2352614402771,627,200,-1
565.3419752120972,622,200,-1
565.4487416744232,616,201,-1
565.5514152050018,610,200,-1
565.6571319103241,602,201,-1
565.764014005661,596,200,-1
565.8666167259216,590,200,-1
565.9735441207886,585,200,-1
566.0792284011841,582,200,-1
566.1819560527802,581,200,0
566.2887196540833,581,202,0
566.3903965950012,581,202,0
566.4972653388977,581,202,0
566.6038737297058,581,203,0
566.7065906524658,582,202,0
566.8126103878021,582,203,0
566.9193165302277,582,202,0
567.0210449695587,583,203,0
567.1279046535492,583,203,0
567.2344393730164,584,202,0
567.3415808677673,585,202,0
567.4433121681213,589,202,1
567.5494079589844,594,206,1
567.6561172008514,601,206,1
567.7588822841644,608,205,1
567.8655202388763,615,206,1
567.9712343215942,622,206,1
568.0739612579346,629,206,1
568.180675983429,636,206,1
568.2873921394348,643,206,1
568.389153957367,651,206,1
568.495831489563,658,206,1
568.6025993824005,664,206,1
568.7052991390228,668,206,1
568.8119902610779,671,206,1
568.9177033901215,672,207,0
569.0204286575317,671,205,0
569.1271421909332,668,204,-1
569.2328596115112,662,201,-1
569.3355855941772,654,201,-1
569.4423327445984,646,201,-1
