205.56188797950745,217,202,-1
205.66760635375977,185,202,-1
205.77439332008362,154,202,-1
205.87707710266113,122,202,-1
205.98379921913147,90,201,-1
206.09053587913513,61,201,-1
206.19223546981812,35,202,-1
206.2989523410797,14,201,-1
206.40164399147034,1,202,-1
206.50740242004395,0,201,0
206.6100845336914,0,203,0
206.71621537208557,0,205,0
206.82303380966187,0,204,0
206.92465710639954,0,204,0
207.0323748588562,0,204,0
207.13810634613037,0,204,0
207.24080848693848,0,205,0
207.3475251197815,0,204,0
207.4492199420929,0,204,0
207.55597686767578,0,205,0
207.66268348693848,0,204,0
207.76537775993347,0,204,0
207.87114000320435,0,204,0
207.9778537750244,0,204,0
208.08057165145874,0,204,0
208.1862916946411,0,204,0
208.2930097579956,0,205,0
208.39572143554688,0,204,0
208.50243711471558,0,205,0
208.60815978050232,0,204,0
208.71088814735413,0,204,0
208.81761407852173,0,204,0
208.92432022094727,0,205,0
209.02606534957886,0,205,0
209.13276386260986,0,205,0
209.23548030853271,0,204,0
209.34115862846375,0,204,0
209.44793891906738,0,205,0
209.5516014099121,0,205,0
209.65756678581238,0,204,0
209.76332688331604,0,205,0
209.86604142189026,0,204,0
209.97275376319885,0,204,0
210.07947731018066,0,205,0
210.18520736694336,28,205,1
210.287926197052,83,210,1
210.39463353157043,133,210,1
210.50036144256592,173,210,1
210.60706877708435,206,210,1
210.70979070663452,233,210,1
210.81649732589722,259,210,1
210.92321705818176,283,211,1
211.02528977394104,307,211,1
211.13204050064087,329,211,1
211.23777556419373,348,211,1
211.3404893875122,367,211,1
211.4472095966339,386,211,1
211.55387616157532,406,212,1
211.65581369400024,421,212,1
211.7625331878662,433,212,1
211.86923599243164,440,212,1
211.97102904319763,443,212,1
212.0776882171631,444,213,0
212.18441438674927,444,210,0
212.2870852947235,444,210,0
212.39280366897583,444,210,0
212.49955677986145,442,210,-1
212.60423636436462,438,204,-1
212.70899057388306,429,203,-1
212.815678358078,415,202,-1
212.91744947433472,394,202,-1
213.0241458415985,367,202,-1
213.13087344169617,336,202,-1
213.2325897216797,299,202,-1
213.33933568000793,261,202,-1
213.44601893424988,223,202,-1
213.54871463775635,184,202,-1
213.65453457832336,145,201,-1
213.7614724636078,109,202,-1
213.86420702934265,78,201,-1
213.9699351787567,53,202,-1
214.07664227485657,36,201,-1
214.17932152748108,27,201,-1
214.2850842475891,20,202,-1
214.3918001651764,14,201,-1
214.49452662467957,11,201,-1
214.60123491287231,11,201,0
214.70297503471375,15,203,1
214.80963563919067,25,209,1
214.91638326644897,38,209,1
215.01807808876038,49,209,1
215.12584233283997,51,209,1
215.2315549850464,36,210,-1
215.33426666259766,12,203,-1
215.43999671936035,0,201,-1
215.54267525672913,0,202,0
215.64939069747925,0,204,0
215.7561056613922,0,204,0
215.85886669158936,0,204,0
215.96458435058594,0,204,0
216.06827449798584,0,204,0
216.17303562164307,0,205,0
216.27974367141724,0,204,0
216.38347744941711,0,205,0
216.4891448020935,0,205,0
216.5948941707611,0,205,0
216.69763946533203,0,204,0
216.80431628227234,0,205,0
216.91104865074158,0,204,0
217.0137767791748,0,205,0
217.11949968338013,0,205,0
217.226176738739,0,204,0
217.32893133163452,0,205,0
217.43565344810486,0,205,0
217.54233574867249,0,205,0
217.64408779144287,0,205,0
217.7508008480072,0,205,0
217.85253739356995,0,205,0
217.9592514038086,0,205,0
218.06608319282532,0,205,0
218.16869688034058,0,205,0
218.274409532547,0,205,0
218.38108491897583,0,205,0
218.4838411808014,0,205,0
218.58957290649414,0,204,0
218.6972827911377,0,205,0
218.79900121688843,0,205,0
218.90571427345276,0,205,0
219.01242899894714,0,205,0
219.1141266822815,0,205,0
219.22087931632996,0,205,0
219.3276011943817,0,205,0
219.42931008338928,14,205,1
219.53604388237,47,210,1
219.64275527000427,81,210,1
219.7494339942932,114,210,1
219.85218787193298,145,210,1
219.95791220664978,174,210,1
220.06462121009827,199,210,1
220.167338848114,222,210,1
220.2730691432953,240,211,1
220.37977695465088,255,211,1
220.4835081100464,267,211,1
220.58921074867249,279,211,1
220.69593000411987,291,212,1
220.7976632118225,303,212,1
220.9043755531311,315,212,1
221.01108980178833,326,212,1
221.1128113269806,335,212,1
221.21954083442688,341,212,1
221.32623839378357,344,213,1
221.42809867858887,343,213,0
221.5356822013855,339,211,-1
221.64140510559082,330,204,-1
221.74810671806335,314,203,-1
221.85083627700806,294,202,-1
221.9565658569336,274,203,-1
222.06328225135803,257,203,-1
222.1659870147705,243,202,-1
222.2721905708313,228,202,-1
222.37825322151184,215,202,-1
222.48210072517395,202,202,-1
222.5877664089203,185,202,-1
222.70844316482544,164,202,-1
222.8390998840332,143,201,-1
222.93284344673157,119,201,-1
223.00564885139465,95,201,-1
223.11139941215515,76,201,-1
223.39909100532532,64,201,-1
223.46826124191284,55,201,-1
223.53481197357178,46,201,-1
223.60196352005005,40,201,-1
223.67207956314087,33,201,-1
223.74343013763428,21,202,-1
223.84520864486694,5,201,-1
223.9520423412323,0,201,-1
224.0585105419159,0,201,0
224.15993642807007,0,203,0
224.44857907295227,0,203,0
