306.4852421283722,93,201,-1
306.5909745693207,59,201,-1
306.69768500328064,34,202,-1
306.80041313171387,19,201,-1
306.9071125984192,11,201,-1
307.0088484287262,7,201,-1
307.1155614852905,7,201,0
307.22224140167236,12,203,1
307.3249957561493,21,208,1
307.43072533607483,28,207,1
307.5374367237091,34,208,1
307.6401734352112,35,208,0
307.74683260917664,33,205,-1
307.85255098342896,29,201,-1
307.9593138694763,25,201,-1
308.0620234012604,21,201,-1
308.16773891448975,17,201,-1
308.27446842193604,14,201,-1
308.3771939277649,9,201,-1
308.48386693000793,2,201,-1
308.5866413116455,0,201,-1
308.6923496723175,0,201,0
308.795068025589,0,203,0
308.9017777442932,0,203,0
309.00852227211,0,203,0
309.11022686958313,0,203,0
309.21689891815186,0,203,0
309.3238379955292,0,204,0
309.42657136917114,0,204,0
309.5322892665863,0,203,0
309.635023355484,0,203,0
309.74070930480957,0,203,0
309.8474416732788,0,204,0
309.9501676559448,0,203,0
310.0568723678589,0,203,0
310.16255736351013,8,203,1
310.26927423477173,28,208,1
310.3719975948334,55,208,1
310.4777145385742,86,207,1
310.58442902565,114,207,1
310.69114351272583,139,208,1
310.7938687801361,159,208,1
310.9005858898163,179,208,1
311.0063011646271,197,208,1
311.1092071533203,217,208,1
311.21574783325195,235,209,1
311.3214931488037,253,209,1
311.4242305755615,266,209,1
311.53195333480835,276,209,1
311.6376509666443,284,209,1
311.7393398284912,290,209,1
311.84605526924133,295,209,1
311.9528155326843,300,209,1
312.05550241470337,303,209,1
312.16125893592834,305,209,1
312.26792573928833,304,210,0
312.37069296836853,299,208,-1
312.4773988723755,291,203,-1
312.5830829143524,281,202,-1
312.6859927177429,266,202,-1
312.7925589084625,245,202,-1
312.8992793560028,220,201,-1
313.00099754333496,191,201,-1
313.10772013664246,156,201,-1
313.21456146240234,122,201,-1
313.3161692619324,94,201,-1
313.42287826538086,75,201,-1
313.5296084880829,61,201,-1
313.6323084831238,52,201,-1
313.7380254268646,47,201,-1
313.84574341773987,42,201,-1
313.94747710227966,35,201,-1
314.0541818141937,26,201,-1
314.1559236049652,18,201,-1
314.26263403892517,11,201,-1
314.36930537223816,3,201,-1
314.4720313549042,0,202,-1
314.57774782180786,0,201,0
314.68047285079956,0,203,0
314.78718852996826,0,203,0
314.89390206336975,0,203,0
314.9969162940979,0,203,0
315.10274052619934,0,203,0
315.20534443855286,0,203,0
315.3110237121582,0,203,0
315.41777873039246,0,203,0
315.5204691886902,0,203,0
315.62721133232117,0,203,0
315.73294258117676,0,203,0
315.83662152290344,0,203,0
315.94238471984863,0,203,0
316.04908418655396,0,203,0
316.1508243083954,0,203,0
316.25753688812256,5,203,1
316.3642067909241,22,208,1
316.46997237205505,44,207,1
316.5726897716522,69,207,1
316.67941188812256,98,208,1
316.7861189842224,127,208,1
316.8878536224365,153,208,1
316.99456787109375,178,208,1
317.1012773513794,200,208,1
317.2039604187012,218,208,1
317.3097240924835,235,208,1
317.41739797592163,250,209,1
317.51915097236633,264,208,1
317.62586736679077,278,209,1
317.7325510978699,292,209,1
317.83431696891785,304,209,1
317.9410209655762,317,209,1
318.04776430130005,327,209,1
318.1504330635071,335,210,1
318.2561457157135,342,209,1
318.36289525032043,348,209,1
318.46558952331543,353,210,1
318.5713086128235,357,210,1
318.6780195236206,360,210,1
318.7807426452637,363,210,1
318.8874897956848,366,210,1
318.9931752681732,370,210,1
319.0959005355835,373,211,1
319.20261454582214,377,210,1
319.30933117866516,380,211,1
319.41110396385193,383,211,1
319.5177764892578,385,211,1
319.6245369911194,385,211,0
319.731237411499,383,210,-1
319.832976102829,379,204,-1
319.9391803741455,373,202,-1
320.0458867549896,363,203,-1
320.14857387542725,345,203,-1
320.2553231716156,320,202,-1
320.3610472679138,289,202,-1
320.4637303352356,261,202,-1
320.57044434547424,237,202,-1
320.6771590709686,216,201,-1
320.7799332141876,196,201,-1
320.88560152053833,174,202,-1
320.99264693260193,151,201,-1
321.09536123275757,126,202,-1
321.20107793807983,104,201,-1
321.3038110733032,88,201,-1
321.4105248451233,77,202,-1
321.5162386894226,68,201,-1
321.6189579963684,61,201,-1
321.7256736755371,56,201,-1
321.83238983154297,52,201,-1
321.9341232776642,46,201,-1
322.04079508781433,38,201,-1
322.14755630493164,31,201,-1
322.25023674964905,26,201,-1
322.35595202445984,23,201,-1
322.4587194919586,24,201,0
322.5654320716858,28,202,1
322.6711583137512,34,208,1
322.7738747596741,40,208,1
322.88058280944824,43,208,1
322.9873197078705,45,207,1
323.08903908729553,46,208,0
323.1957483291626,47,205,0
323.30243468284607,46,204,0
323.40418219566345,46,204,0
323.51186180114746,45,204,0
323.6175785064697,44,204,0
323.72429275512695,40,204,-1
323.8270175457001,36,201,-1
323.9327347278595,33,202,-1
324.0364625453949,34,201,0
324.14217495918274,35,203,0
324.24789214134216,36,203,0
324.3506181240082,36,204,0
324.45739674568176,35,203,0
324.56408405303955,32,204,-1
324.6708071231842,27,202,-1
324.7735149860382,23,201,-1
324.8792517185211,18,201,-1
324.98591780662537,14,201,-1
325.08868312835693,11,201,-1
325.1943619251251,9,201,-1
325.2972569465637,11,201,1
325.40380024909973,14,206,1
325.50951743125916,23,208,1
325.6122450828552,38,208,1
325.7189745903015,58,208,1
325.8256735801697,83,208,1
325.9274001121521,108,208,1
326.0341155529022,132,208,1
326.1408278942108,153,208,1
326.2435553073883,175,208,1
326.34927129745483,195,208,1
326.4559860229492,215,209,1
326.5587115287781,234,209,1
326.6654260158539,251,208,1
326.7711892127991,265,209,1
326.87386775016785,276,209,1
326.9806408882141,285,209,1
327.08733677864075,293,209,1
327.1890721321106,301,209,1
327.29577827453613,309,209,1
327.40248703956604,316,210,1
327.5081717967987,323,210,1
327.61094856262207,329,210,1
327.71765637397766,334,210,1
327.82436633110046,336,210,1
327.92709016799927,336,210,0
328.0338087081909,333,209,-1
328.13948369026184,326,203,-1
328.24226331710815,318,202,-1
328.34797501564026,308,202,-1
328.45463967323303,295,202,-1
328.55768632888794,277,201,-1
328.6644096374512,252,202,-1
328.770126581192,222,202,-1
328.87284755706787,192,201,-1
328.9785752296448,164,201,-1
329.08625054359436,142,202,-1
329.1880156993866,125,201,-1
329.29471492767334,114,201,-1
329.401433467865,107,201,-1
329.50312542915344,104,201,-1
329.6099350452423,100,202,-1
329.7166836261749,96,201,-1
329.8193817138672,93,201,-1
329.9250931739807,93,201,0
330.02793979644775,94,203,0
330.13457798957825,97,203,1
330.24029207229614,100,208,1
330.3473467826843,101,208,0
330.44908809661865,100,205,0
330.5557553768158,97,204,-1
330.6625032424927,95,201,-1
330.76523065567017,92,201,-1
330.8709125518799,88,201,-1
330.9736785888672,84,201,-1
331.08042073249817,80,202,-1
331.18709993362427,74,201,-1
331.28883957862854,67,201,-1
331.3965468406677,55,201,-1
331.5022633075714,44,201,-1
331.6049835681915,34,201,-1
331.7106976509094,25,201,-1
331.8174159526825,18,201,-1
331.9201476573944,12,201,-1
332.0258243083954,7,201,-1
332.1285991668701,5,201,-1
332.2352635860443,3,201,-1
332.3420932292938,2,201,0
332.4447364807129,2,203,0
332.55042147636414,7,203,1
332.65713596343994,23,208,1
332.75986099243164,50,207,1
332.8656094074249,83,207,1
332.9722921848297,116,207,1
333.0790536403656,147,208,1
333.18176436424255,173,208,1
333.28778886795044,195,208,1
333.3944945335388,215,208,1
333.49717950820923,235,208,1
333.6028962135315,253,208,1
333.7096574306488,271,208,1
333.8123824596405,288,208,1
333.91909074783325,301,208,1
334.02581548690796,314,208,1
334.12749433517456,323,208,1
334.2342083454132,333,208,1
334.3409581184387,340,209,1
334.4426980018616,347,209,1
334.54940485954285,352,209,1
334.6561243534088,357,209,1
334.75884103775024,360,209,1
334.8645820617676,364,209,1
334.97130250930786,367,210,1
335.0741789340973,369,210,1
335.17990469932556,371,210,1
335.28662180900574,371,210,0
335.3896300792694,371,209,0
335.49535965919495,368,208,-1
335.60202717781067,362,202,-1
335.7087867259979,354,202,-1
335.8115210533142,343,202,-1
335.91822719573975,326,202,-1
336.02394556999207,303,202,-1
336.1266567707062,273,202,-1
336.2333781719208,237,202,-1
336.3390965461731,201,202,-1
336.44183564186096,169,202,-1
336.54849648475647,141,201,-1
336.654212474823,116,201,-1
336.7569839954376,97,201,-1
336.86369919776917,83,201,-1
336.96640396118164,75,202,-1
337.0731291770935,69,202,-1
337.1798520088196,66,201,-1
337.28156638145447,65,201,0
337.388286113739,64,203,0
337.4900245666504,63,204,0
337.5966911315918,64,204,0
337.70346450805664,65,203,0
337.806193113327,67,204,1
337.9128918647766,68,208,0
338.01859760284424,68,205,0
338.1253752708435,63,204,-1
338.22705936431885,55,201,-1
338.33375239372253,44,201,-1
338.4404854774475,31,201,-1
338.5431635379791,20,201,-1
338.6489109992981,14,201,-1
338.7516031265259,13,201,0
338.85836696624756,18,203,1
338.96508288383484,30,207,1
339.0677607059479,51,207,1
339.1745274066925,77,208,1
339.28019070625305,104,208,1
339.3869044780731,131,208,1
339.4886317253113,159,208,1
339.5963442325592,183,208,1
339.70212030410767,206,208,1
339.8048255443573,228,208,1
339.9105489253998,247,208,1
340.01726388931274,264,209,1
340.1199839115143,278,209,1
340.22670316696167,290,209,1
340.3324167728424,303,209,1
340.4350998401642,314,209,1
340.54184675216675,323,209,1
340.6485631465912,330,209,1
340.7502899169922,335,210,1
340.85701870918274,339,210,1
340.96372532844543,342,210,1
341.06645011901855,346,210,1
341.1721615791321,348,210,1
341.27888464927673,350,210,1
341.38160824775696,349,210,0
341.4883153438568,345,209,-1
341.59399914741516,338,203,-1
341.69675874710083,327,202,-1
341.8034739494324,309,202,-1
341.9101896286011,281,202,-1
342.0129323005676,246,202,-1
342.1186509132385,210,202,-1
342.2253441810608,178,202,-1
342.33105993270874,148,201,-1
342.4337520599365,117,201,-1
342.5405375957489,90,201,-1
342.6432521343231,71,201,-1
342.74895763397217,59,202,-1
342.8556635379791,50,201,-1
342.95838499069214,44,201,-1
343.0650987625122,37,201,-1
343.1718199253082,30,201,-1
343.2735514640808,25,201,-1
343.38033723831177,21,201,-1
343.4819974899292,20,201,0
343.5887064933777,19,203,0
343.695378780365,18,203,0
343.798134803772,18,204,0
343.9038200378418,16,204,-1
344.0105347633362,11,202,-1
344.1132607460022,5,201,-1
344.2199764251709,2,201,-1
344.32669854164124,0,201,-1
344.4284658432007,0,201,0
344.53517508506775,0,203,0
344.63788986206055,1,203,0
344.7435748577118,3,203,1
344.8462996482849,5,208,1
344.9530529975891,9,208,1
345.0597906112671,16,208,1
345.1654939651489,29,208,1
345.2682294845581,49,208,1
345.37505650520325,74,208,1
345.4806501865387,101,208,1
345.587317943573,127,208,1
345.6900851726532,152,209,1
345.7967948913574,175,208,1
345.9035129547119,195,209,1
346.0062029361725,214,209,1
346.1119623184204,230,209,1
346.21789503097534,246,209,1
346.32065773010254,260,209,1
346.42737793922424,273,210,1
346.53405237197876,286,210,1
346.63581919670105,298,210,1
346.7434937953949,307,210,1
346.84920597076416,312,210,1
346.95196628570557,311,210,0
347.0576946735382,304,208,-1
347.1643981933594,294,203,-1
347.272079706192,279,202,-1
347.3738024234772,263,202,-1
347.47952103614807,243,202,-1
347.5872962474823,222,202,-1
347.6891300678253,202,202,-1
347.7956748008728,181,201,-1
347.9023904800415,156,201,-1
348.0041170120239,135,201,-1
348.110878944397,121,201,-1
348.2175483703613,112,201,-1
348.3202757835388,107,201,-1
348.4259886741638,103,201,-1
348.5327432155609,100,201,-1
348.63546442985535,94,201,-1
348.7421832084656,80,201,-1
348.844872713089,65,201,-1
348.9506793022156,51,201,-1
349.05752658843994,40,201,-1
349.16021370887756,32,201,-1
349.2659661769867,26,201,-1
349.37268471717834,22,201,-1
349.4744095802307,20,201,-1
349.5810852050781,17,201,-1
349.68783807754517,12,201,-1
349.79052472114563,10,201,-1
349.89233922958374,9,201,0
349.9992666244507,8,203,0
350.1049873828888,9,203,0
350.2076976299286,9,203,0
350.3143804073334,11,203,1
350.42112612724304,11,208,0
350.5268585681915,11,204,0
350.6295700073242,11,203,0
350.7366523742676,14,203,1
350.8433983325958,22,207,1
350.9451413154602,40,208,1
351.05180740356445,67,207,1
351.15756702423096,102,208,1
351.26028513908386,137,208,1
351.367000579834,167,208,1
351.47370529174805,195,208,1
351.5754520893097,221,208,1
351.6821620464325,246,208,1
351.78883147239685,268,209,1
351.8915560245514,288,209,1
351.9983115196228,305,209,1
352.1040289402008,319,209,1
352.20693278312683,331,209,1
352.31365394592285,342,209,1
352.41937828063965,352,209,1
352.5220925807953,362,209,1
352.62882351875305,371,210,1
352.7355492115021,378,210,1
352.83725452423096,383,210,1
352.94396018981934,386,211,1
353.05064392089844,387,210,0
353.1524164676666,387,208,0
353.25912737846375,385,208,-1
353.36581444740295,380,203,-1
353.47251415252686,370,202,-1
353.57425022125244,354,202,-1
353.6810042858124,327,202,-1
353.7877085208893,291,202,-1
353.89043378829956,253,202,-1
353.9971179962158,221,201,-1
354.1028757095337,193,201,-1
354.2055974006653,168,202,-1
354.3123154640198,146,201,-1
354.4180278778076,127,201,-1
354.5207107067108,112,202,-1
354.62742471694946,101,201,-1
354.7331893444061,93,201,-1
354.83591055870056,87,201,-1
354.94258284568787,82,201,-1
355.0453088283539,77,201,-1
355.1510717868805,71,201,-1
355.25781202316284,63,201,-1
355.3605351448059,55,201,-1
355.46646094322205,45,201,-1
355.5741846561432,37,201,-1
355.67592215538025,30,201,-1
355.7825815677643,25,201,-1
355.8892979621887,23,201,-1
355.9910218715668,22,201,0
356.0977396965027,22,202,0
356.204491853714,22,203,0
356.30723309516907,21,203,0
356.412894487381,20,203,0
356.5156192779541,22,203,1
356.62137150764465,29,208,1
356.72823333740234,48,208,1
356.83081698417664,78,208,1
356.9375283718109,113,208,1
357.044659614563,149,208,1
357.15036368370056,183,208,1
357.2535357475281,214,208,1
357.36026096343994,241,208,1
357.4659149646759,264,209,1
357.5676894187927,284,209,1
357.6744050979614,300,209,1
357.7811119556427,314,209,1
357.8838310241699,325,209,1
357.98956084251404,335,209,1
358.0962734222412,346,209,1
358.1999566555023,355,210,1
358.30566930770874,364,210,1
358.412428855896,371,210,1
358.5141270160675,376,210,1
358.62082695961,380,210,1
358.72677278518677,383,210,1
358.82945442199707,386,210,1
358.9361982345581,389,210,1
359.0419328212738,393,211,1
359.1446108818054,397,211,1
359.25132513046265,400,211,1
359.3580434322357,403,211,1
359.46079897880554,404,211,0
359.5664818286896,406,210,1
359.67325615882874,407,211,0
359.7759449481964,409,210,1
359.8826723098755,410,212,0
359.9883997440338,409,210,0
360.0951159000397,404,209,-1
360.197802066803,388,203,-1
360.3045415878296,359,202,-1
360.4102740287781,325,202,-1
360.51298451423645,295,202,-1
360.61971855163574,270,202,-1
360.7253828048706,248,202,-1
360.8291087150574,228,202,-1
360.9348702430725,210,202,-1
361.0415372848511,192,201,-1
361.1442642211914,173,202,-1
361.24998021125793,152,202,-1
361.3566961288452,134,201,-1
361.4594235420227,117,202,-1
361.56514406204224,106,201,-1
361.6678626537323,98,201,-1
361.7745769023895,91,201,-1
361.8812961578369,84,201,-1
361.9830207824707,74,201,-1
362.0898337364197,66,201,-1
362.19576930999756,62,201,-1
362.29844784736633,60,201,-1
362.40516448020935,60,201,0
362.507936000824,59,203,0
362.61466431617737,57,203,-1
362.72036123275757,56,201,0
362.8230857849121,55,203,0
362.9298143386841,55,203,0
363.0364758968353,56,204,0
363.1392066478729,58,203,1
363.24496054649353,61,208,1
363.35163283348083,66,208,1
363.45335960388184,70,208,1
363.5601210594177,71,208,0
363.66684079170227,67,205,-1
363.77354884147644,59,202,-1
363.87526273727417,49,201,-1
363.98197770118713,41,201,-1
364.0888156890869,38,201,-1
364.190434217453,44,201,1
364.29714179039,58,207,1
364.399888753891,79,208,1
364.50657510757446,105,208,1
364.6132571697235,131,209,1
364.7189736366272,155,209,1
364.82173705101013,177,209,1
364.9284145832062,197,209,1
365.03416562080383,216,209,1
365.13688707351685,235,209,1
365.2435712814331,253,209,1
365.3503165245056,269,210,1
365.45304679870605,283,209,1
365.5587282180786,293,210,1
365.66544222831726,304,210,1
365.76820969581604,315,210,1
365.87388467788696,324,210,1
365.9806344509125,331,210,1
366.0843675136566,336,211,1
366.1900384426117,341,211,1
366.2968144416809,345,211,1
366.39948296546936,348,211,1
366.50519609451294,350,211,1
366.6119101047516,351,211,0
366.7136378288269,350,209,0
366.82139348983765,348,209,-1
366.92712211608887,346,203,-1
367.0337836742401,344,203,-1
367.13550996780396,338,202,-1
367.2422251701355,329,202,-1
367.34893894195557,311,202,-1
367.4516644477844,284,202,-1
367.5585968494415,250,202,-1
367.6643452644348,217,202,-1
367.7670359611511,188,202,-1
367.8738052845001,163,202,-1
367.97946667671204,139,201,-1
368.0821967124939,117,201,-1
368.1889398097992,94,201,-1
368.2916350364685,68,201,-1
368.3973488807678,44,201,-1
368.50406312942505,27,201,-1
368.6069567203522,18,201,-1
368.7135446071625,16,201,-1
368.8152313232422,17,201,0
368.921945810318,21,203,1
369.0287129878998,24,209,1
369.1304361820221,24,208,0
369.2371060848236,20,205,-1
369.34385085105896,13,202,-1
369.4455964565277,6,201,-1
369.5522925853729,1,201,-1
369.65498518943787,0,201,0
369.7617552280426,0,203,0
369.86745429039,5,203,1
369.97430658340454,24,208,1
370.0768563747406,54,208,1
370.18357706069946,89,209,1
370.2892882823944,126,208,1
370.39204478263855,160,209,1
370.49876070022583,190,209,1
370.60549330711365,216,209,1
370.707204580307,238,209,1
370.81392312049866,258,209,1
370.9206008911133,276,209,1
371.0233268737793,292,209,1
371.1290419101715,306,209,1
371.2357563972473,318,210,1
371.33848309516907,330,210,1
371.4441990852356,340,210,1
371.5510993003845,347,210,1
371.6536386013031,352,211,1
371.76035714149475,354,211,1
371.8660707473755,354,211,0
371.97378516197205,352,209,-1
372.0765612125397,349,203,-1
372.1822261810303,344,202,-1
372.2879436016083,335,202,-1
372.39066767692566,320,202,-1
372.49741673469543,297,202,-1
372.604097366333,268,202,-1
372.70687079429626,237,201,-1
372.812539100647,207,202,-1
372.91929864883423,179,201,-1
373.0214011669159,156,202,-1
373.12806701660156,135,201,-1
373.2347798347473,116,201,-1
373.33750653266907,95,201,-1
373.44327759742737,76,201,-1
373.5500011444092,62,201,-1
373.65270924568176,53,201,-1
373.758421421051,49,201,-1
373.86114501953125,49,201,0
373.9679789543152,51,203,1
374.0745384693146,53,209,1
374.1762623786926,51,208,-1
374.2830240726471,45,202,-1
374.3897225856781,39,201,-1
374.4914503097534,36,201,-1
374.598183631897,37,201,0
374.70091009140015,42,203,1
374.8076102733612,48,208,1
374.91432785987854,52,208,1
375.0172986984253,51,208,0
375.12299728393555,48,205,-1
375.2287275791168,42,202,-1
375.3354353904724,36,201,-1
375.43816614151,30,201,-1
375.54486870765686,26,201,-1
375.65059900283813,22,201,-1
375.75332617759705,15,201,-1
375.8600389957428,10,201,-1
375.9627513885498,6,201,-1
376.0684814453125,1,201,-1
376.1712019443512,0,201,0
376.2779006958008,0,203,0
376.3846290111542,0,203,0
376.48635601997375,0,203,0
376.5930736064911,0,203,0
376.6997928619385,0,203,0
376.8024744987488,0,203,0
376.90821957588196,0,203,0
377.0149540901184,0,203,0
377.11767387390137,0,203,0
377.22437930107117,0,203,0
377.33042001724243,0,203,0
377.43312430381775,0,203,0
377.539843082428,0,203,0
377.64552307128906,0,203,0
377.7482478618622,0,203,0
377.8549621105194,0,203,0
377.95673751831055,0,203,0
378.0644543170929,3,203,1
378.17015409469604,9,209,1
378.27683424949646,13,208,1
378.3798224925995,12,208,0
378.48551893234253,11,205,0
378.59223222732544,10,204,0
378.69409132003784,7,204,-1
378.80085372924805,4,201,-1
378.90752124786377,2,201,-1
379.0102469921112,0,201,-1
379.11600613594055,0,201,0
379.21868896484375,0,203,0
379.3254039287567,0,204,0
379.432119846344,0,203,0
379.5338454246521,0,203,0
379.6405622959137,0,203,0
379.7472767829895,0,203,0
379.8490023612976,0,203,0
379.95571660995483,0,203,0
380.0584855079651,0,203,0
380.16515851020813,0,203,0
380.2708742618561,0,203,0
380.3735990524292,0,203,0
380.4804491996765,0,203,0
380.58621096611023,0,203,0
380.68911242485046,0,204,0
380.79582691192627,0,203,0
380.90254521369934,0,203,0
381.00427055358887,0,203,0
381.1110336780548,0,204,0
381.2167012691498,0,204,0
381.3204264640808,0,203,0
381.42719435691833,0,203,0
381.53290462493896,0,203,0
381.63458347320557,0,203,0
381.74229764938354,0,203,0
381.84402298927307,0,203,0
381.95079255104065,0,203,0
382.0568187236786,0,204,0
382.15922713279724,0,203,0
382.2659418582916,0,203,0
382.3726472854614,0,204,0
382.47534227371216,0,203,0
382.581179857254,0,203,0
382.6878776550293,0,203,0
382.79057264328003,0,203,0
382.896324634552,0,203,0
383.00319600105286,0,203,0
383.1057291030884,0,204,0
383.21244406700134,0,203,0
383.31916069984436,0,204,0
383.42088508605957,0,203,0
383.5276024341583,0,203,0
383.6293275356293,0,203,0
383.7360420227051,0,203,0
383.8427994251251,0,203,0
383.94551515579224,0,203,0
384.0522437095642,0,204,0
384.15843439102173,0,204,0
384.26111674308777,0,204,0
384.3668324947357,0,203,0
384.4735894203186,0,203,0
384.5763053894043,0,203,0
384.68203592300415,0,203,0
384.7887041568756,0,204,0
384.8914294242859,0,203,0
384.9981780052185,0,203,0
385.10391449928284,0,204,0
385.20658707618713,0,203,0
385.31337809562683,0,203,0
385.41610956192017,0,203,0
385.52187156677246,0,203,0
385.6285789012909,0,204,0
385.7312650680542,0,203,0
385.8369815349579,0,203,0
385.9436972141266,0,203,0
386.04745650291443,0,203,0
386.1531734466553,0,203,0
386.25889587402344,0,203,0
386.3616132736206,0,203,0
386.46829295158386,0,204,0
386.57500743865967,0,203,0
386.6767783164978,0,203,0
386.7834906578064,0,203,0
386.8902144432068,0,203,0
386.99292635917664,0,203,0
387.0996630191803,0,203,0
387.20139622688293,0,204,0
387.30807757377625,0,203,0
387.41481733322144,0,203,0
387.5174877643585,0,203,0
387.6232039928436,0,203,0
387.7299189567566,0,204,0
387.8316922187805,0,203,0
387.9384081363678,0,203,0
388.0451076030731,0,203,0
388.14780163764954,0,203,0
388.2545499801636,0,203,0
388.3602330684662,0,203,0
388.4629576206207,0,204,0
388.5696723461151,0,203,0
388.6764450073242,0,203,0
388.77814984321594,0,203,0
388.884884595871,0,203,0
388.99159049987793,0,203,0
389.09328722953796,0,203,0
389.1999862194061,0,203,0
389.30273699760437,0,204,0
389.4094717502594,0,203,0
389.5161862373352,0,203,0
389.61791586875916,0,203,0
389.7246172428131,0,203,0
389.8313362598419,0,203,0
389.934063911438,0,204,0
390.03977608680725,0,203,0
390.14645981788635,0,203,0
390.2492206096649,0,203,0
390.35493874549866,0,203,0
390.4616553783417,2,204,1
390.56433868408203,22,209,1
390.6700930595398,50,208,1
390.77680587768555,76,209,1
390.88349986076355,100,209,1
390.9862132072449,125,209,1
391.09197664260864,150,209,1
391.1986427307129,177,209,1
391.3013684749603,205,209,1
391.4080820083618,232,209,1
391.5138409137726,257,209,1
391.6165225505829,280,209,1
391.7232382297516,300,210,1
391.82995343208313,318,210,1
391.9316875934601,336,210,1
392.0385732650757,354,210,1
392.14511013031006,372,210,1
392.2478356361389,387,211,1
392.3535521030426,399,211,1
392.46030139923096,407,211,1
392.56299233436584,412,211,1
392.6697053909302,413,211,0
392.7757263183594,412,209,0
392.88244557380676,409,209,-1
392.984126329422,405,203,-1
393.0908727645874,399,202,-1
393.19758129119873,389,202,-1
393.30031514167786,376,202,-1
393.40699887275696,358,202,-1
393.5127127170563,336,202,-1
393.61543917655945,311,202,-1
393.7221522331238,289,201,-1
393.82791662216187,266,202,-1
393.9305956363678,243,201,-1
394.03735852241516,222,201,-1
394.1440258026123,202,201,-1
394.24579334259033,182,201,-1
394.3525040149689,161,201,-1
394.45918250083923,137,201,-1
394.56190752983093,111,201,-1
394.66862392425537,85,201,-1
394.7703490257263,61,201,-1
394.8771138191223,42,201,-1
394.98381066322327,28,201,-1
395.08555340766907,19,201,-1
395.1922674179077,10,201,-1
395.2949471473694,4,201,-1
395.4007091522217,0,201,-1
395.50742173194885,0,201,0
395.6101508140564,0,202,0
395.7168483734131,0,203,0
395.81857991218567,0,203,0
395.9252600669861,0,203,0
396.03202843666077,0,203,0
396.1347510814667,0,203,0
396.24045062065125,0,203,0
396.3471736907959,0,203,0
396.4498562812805,0,203,0
396.5566129684448,0,203,0
396.66228795051575,0,203,0
396.7650148868561,0,203,0
396.87173295021057,0,203,0
396.9784426689148,0,203,0
397.0802175998688,0,203,0
397.1868851184845,0,203,0
397.2938566207886,0,203,0
397.3955833911896,0,203,0
397.5023469924927,0,203,0
397.60508465766907,0,203,0
397.7107410430908,0,203,0
397.81845474243164,1,203,0
397.92417001724243,24,203,1
398.0261335372925,67,209,1
398.1330680847168,111,209,1
398.2397348880768,150,209,1
398.34648728370667,182,209,1
398.4483642578125,206,209,1
398.554940700531,226,209,1
398.66160774230957,243,209,1
398.7643332481384,260,209,1
398.8700952529907,276,209,1
398.976811170578,293,209,1
399.0795364379883,309,209,1
399.18563079833984,324,210,1
399.29233026504517,338,210,1
399.39505791664124,351,210,1
399.50078868865967,364,210,1
399.6074948310852,376,210,1
399.7102234363556,386,210,1
399.81693482398987,395,211,1
399.92261362075806,401,210,1
400.0254032611847,405,211,1
400.13231587409973,408,211,1
400.23804330825806,410,211,1
400.3417217731476,410,211,0
400.44747519493103,407,209,-1
400.55418825149536,403,203,-1
400.65991473197937,396,202,-1
400.76259875297546,389,202,-1
400.8693404197693,380,202,-1
400.97502756118774,367,202,-1
401.0777518749237,350,202,-1
401.1844651699066,330,202,-1
401.2911913394928,310,202,-1
401.3929567337036,288,201,-1
401.49962162971497,264,201,-1
401.60633754730225,241,201,-1
401.7090618610382,220,201,-1
401.8148100376129,200,201,-1
401.9214963912964,182,201,-1
402.02426767349243,166,201,-1
402.13097953796387,147,201,-1
402.2366843223572,125,201,-1
402.3393750190735,102,201,-1
402.4462628364563,81,201,-1
402.5488471984863,66,201,-1
402.6545321941376,60,201,-1
402.7612464427948,55,201,-1
402.8639726638794,53,201,-1
402.9696898460388,50,201,-1
403.0764036178589,48,201,-1
403.1791732311249,45,201,-1
403.28592467308044,38,201,-1
403.3915967941284,27,201,-1
403.4943163394928,16,201,-1
403.60104751586914,6,201,-1
403.7037296295166,1,201,-1
403.8094742298126,0,201,0
403.9122169017792,0,203,0
404.01892495155334,0,203,0
404.12563490867615,0,203,0
404.22836351394653,0,203,0
404.3340401649475,0,203,0
404.4407796859741,0,203,0
404.5434799194336,0,203,0
404.6491973400116,0,203,0
404.7559118270874,0,203,0
404.8586411476135,0,203,0
404.96535420417786,0,203,0
405.0710690021515,8,203,1
405.1738471984863,32,209,1
405.2805087566376,66,209,1
405.38627195358276,102,209,1
405.4929401874542,136,208,1
405.5956666469574,164,208,1
405.7023820877075,189,209,1
405.8081429004669,211,209,1
405.91182255744934,232,209,1
406.0185887813568,251,209,1
406.12425231933594,267,209,1
406.22702193260193,285,209,1
406.33274245262146,301,209,1
406.4394094944,315,209,1
406.5421335697174,329,209,1
406.64788269996643,342,210,1
406.754599571228,354,210,1
406.8573708534241,365,210,1
406.96403765678406,373,210,1
407.06976413726807,379,210,1
407.1724829673767,384,210,1
407.27934217453003,390,211,1
407.3858768939972,397,211,1
407.4876379966736,404,211,1
407.59537386894226,411,211,1
407.7011911869049,417,211,1
407.80376291275024,423,211,1
407.9094772338867,427,211,1
408.016206741333,431,212,1
408.11901807785034,434,212,1
408.22563195228577,434,212,0
408.33139848709106,433,210,0
408.43834686279297,430,210,-1
408.54008316993713,425,203,-1
408.6468105316162,416,202,-1
408.7535216808319,403,202,-1
408.8562388420105,385,202,-1
408.96196842193604,366,202,-1
409.0686821937561,346,202,-1
