307.0207645893097,342,205,0
307.12750601768494,344,206,1
307.2292196750641,344,211,0
307.3359224796295,345,207,0
307.4426419734955,346,206,0
307.54537749290466,348,206,1
307.65104484558105,350,210,1
307.7577919960022,353,211,1
307.8605399131775,357,210,1
307.96724128723145,363,211,1
308.07295989990234,370,211,1
308.1758155822754,377,211,1
308.28239011764526,384,212,1
308.3881232738495,390,211,1
308.4908459186554,395,212,1
308.5975561141968,399,212,1
308.7042636871338,403,212,1
308.8060028553009,405,212,1
308.9137134552002,408,212,1
309.0193865299225,411,212,1
309.12211751937866,413,213,1
309.22789335250854,416,213,1
309.33458161354065,418,213,1
309.4373071193695,419,213,0
309.54401898384094,420,211,0
309.64970111846924,422,211,1
309.75258231163025,423,213,0
309.85917496681213,424,211,0
309.96489667892456,425,211,0
310.0676348209381,426,211,0
310.17434668540955,426,211,0
310.28104853630066,424,211,-1
310.38679337501526,422,204,-1
310.48948645591736,419,204,-1
310.5962073802948,414,203,-1
310.7029139995575,409,203,-1
310.80560779571533,404,203,-1
310.9113664627075,398,203,-1
311.0180764198303,392,203,-1
311.12076807022095,388,203,-1
311.2274851799011,384,203,-1
311.333238363266,381,203,-1
311.43596148490906,379,203,-1
311.542680978775,375,202,-1
311.64839267730713,370,203,-1
311.75212121009827,367,203,-1
311.8578245639801,363,202,-1
311.9645438194275,361,202,-1
312.06627440452576,359,202,-1
312.17295479774475,359,203,0
312.279664516449,358,204,0
312.3823974132538,357,205,0
312.48815298080444,357,206,0
312.5948555469513,355,205,-1
312.6975872516632,352,202,-1
312.8042607307434,350,202,-1
312.91009759902954,350,202,0
313.0128619670868,350,204,0
313.11945104599,351,205,0
313.2251777648926,353,205,1
313.3278605937958,355,211,1
313.4346070289612,357,210,1
313.5413239002228,360,210,1
313.6440517902374,364,210,1
313.7497510910034,369,210,1
313.8564465045929,375,210,1
313.95917224884033,380,211,1
314.06589221954346,385,211,1
314.1726052761078,389,211,1
314.27436542510986,393,211,1
314.3810787200928,395,212,1
314.4868071079254,396,212,0
314.58952832221985,395,209,0
314.6962239742279,395,208,0
314.8029613494873,395,208,0
314.9046800136566,394,208,0
315.0114004611969,394,208,0
315.1181046962738,394,208,0
315.2198483943939,393,208,0
315.32656240463257,393,209,0
315.43328523635864,392,208,0
315.53599429130554,391,208,0
315.64272713661194,390,208,0
315.74944519996643,390,208,0
315.8511493206024,390,209,0
315.9578585624695,389,208,0
316.0635416507721,388,208,0
316.16630935668945,387,208,0
316.2730360031128,384,208,-1
316.3797302246094,381,204,-1
316.4864525794983,378,203,-1
316.5881757736206,374,203,-1
316.6949381828308,371,202,-1
316.80161023139954,369,203,-1
316.9033443927765,366,202,-1
317.0100591182709,363,203,-1
317.1168968677521,360,202,-1
317.2195007801056,358,202,-1
317.3262028694153,357,202,0
317.4279341697693,356,204,0
317.5346508026123,356,205,0
317.6413240432739,356,205,0
317.74409437179565,358,206,1
317.84981894493103,357,211,0
317.95648097991943,357,207,0
318.05937147140503,357,205,0
318.16497468948364,356,206,0
318.27179431915283,357,206,0
318.3743951320648,356,206,0
318.4811124801636,356,206,0
318.5868363380432,356,205,0
318.6905257701874,357,206,0
318.7962679862976,357,206,0
318.9020149707794,357,206,0
319.00471353530884,357,206,0
319.1114399433136,358,206,0
319.21817326545715,360,206,1
319.31987953186035,363,211,1
319.4265470504761,367,210,1
319.5332622528076,373,211,1
319.63598823547363,376,211,1
319.74274349212646,379,211,1
319.84846234321594,380,211,0
319.9511806964874,379,209,0
320.05789279937744,379,207,0
320.16406083106995,379,208,0
320.26673913002014,380,207,0
320.3734722137451,380,208,0
320.4791831970215,379,207,0
320.5858860015869,377,207,-1
320.68863248825073,377,204,0
320.79433608055115,374,206,-1
320.9011929035187,370,203,-1
321.00373363494873,366,203,-1
321.11048316955566,358,203,-1
321.21616530418396,350,203,-1
321.31907391548157,343,202,-1
321.4256372451782,339,203,-1
321.53137159347534,337,203,-1
321.63409423828125,336,202,0
321.74081778526306,338,204,1
321.84351921081543,342,210,1
321.9502365589142,348,210,1
322.05595898628235,356,210,1
322.15869069099426,364,211,1
322.2654182910919,373,211,1
322.37211298942566,381,211,1
322.4739873409271,388,211,1
322.58075428009033,395,212,1
322.68643832206726,400,211,1
322.7891848087311,404,212,1
322.89593625068665,408,212,1
323.0026252269745,412,212,1
323.1043691635132,415,212,1
323.2120933532715,419,212,1
323.31780672073364,422,213,1
323.42051124572754,424,213,1
323.52719283103943,427,213,1
323.63295459747314,430,213,1
323.73566818237305,433,213,1
323.8423845767975,438,214,1
323.94810819625854,442,213,1
324.05179476737976,446,214,1
324.1575541496277,448,214,1
324.26425194740295,449,213,0
324.3659863471985,450,213,0
324.4737193584442,450,212,0
324.5794155597687,448,212,-1
324.6860911846161,445,205,-1
324.78786873817444,440,203,-1
324.89457535743713,432,203,-1
325.00141406059265,424,203,-1
325.10401463508606,416,203,-1
325.2097363471985,409,204,-1
325.3164539337158,402,203,-1
325.41917157173157,396,203,-1
325.52587270736694,391,203,-1
325.63161158561707,387,203,-1
325.7344605922699,384,203,-1
325.84117317199707,380,202,-1
325.94689440727234,373,202,-1
326.0496299266815,365,203,-1
326.15634846687317,355,202,-1
326.26304149627686,346,202,-1
326.3647847175598,339,202,-1
326.47145199775696,335,203,-1
326.5782039165497,332,202,-1
326.6809253692627,331,202,0
326.7876114845276,331,204,0
326.88938164711,332,205,0
326.9960501194,332,205,0
327.10276460647583,330,205,-1
327.20449113845825,329,203,0
327.3112585544586,327,204,-1
327.4179573059082,328,203,0
327.5196497440338,329,204,0
327.62636399269104,332,204,1
327.73311138153076,336,210,1
327.83580350875854,342,210,1
327.9415593147278,348,210,1
328.0492787361145,355,210,1
328.1510524749756,361,210,1
328.2577328681946,369,211,1
328.36343121528625,377,211,1
328.4711501598358,384,211,1
328.57286524772644,391,211,1
328.6795823574066,397,211,1
328.7853043079376,401,211,1
328.88803577423096,405,211,1
328.9947407245636,408,212,1
329.1014518737793,411,213,1
329.20321822166443,415,212,1
329.30989503860474,418,212,1
329.41660833358765,421,213,1
329.5183036327362,424,213,1
329.6250500679016,427,214,1
329.7317740917206,431,213,1
329.83451199531555,436,213,1
329.9402165412903,441,213,1
330.04692935943604,445,214,1
330.14967679977417,447,214,1
330.25636625289917,447,214,0
330.3630840778351,447,213,0
330.46481823921204,445,212,-1
330.571564912796,441,205,-1
330.6782350540161,437,204,-1
330.7809658050537,428,204,-1
330.8866832256317,418,203,-1
330.9933567047119,410,204,-1
331.09611439704895,402,204,-1
331.20183873176575,396,203,-1
331.30955934524536,391,203,-1
331.411278963089,388,203,-1
331.5180022716522,384,203,-1
331.6237196922302,377,203,-1
331.7264437675476,367,203,-1
331.8331482410431,357,203,-1
331.93982553482056,347,202,-1
332.04160833358765,340,203,-1
332.14931631088257,335,202,-1
332.25503277778625,331,203,-1
332.36169719696045,328,202,-1
332.46346950531006,325,202,-1
332.57017707824707,321,202,-1
332.67690896987915,316,202,-1
332.77961468696594,312,202,-1
332.8852961063385,309,202,-1
332.9880726337433,308,202,0
333.0947685241699,306,204,-1
333.2014923095703,306,202,0
333.3032212257385,305,204,0
333.4099566936493,305,204,0
333.51664781570435,305,205,0
333.6183795928955,305,204,0
333.7250499725342,307,204,1
333.83179998397827,310,210,1
333.9345290660858,313,210,1
334.04024624824524,318,210,1
334.1469216346741,323,210,1
334.2496905326843,331,211,1
334.3563940525055,339,211,1
334.46311593055725,347,211,1
334.56484484672546,357,211,1
334.6715552806854,366,211,1
334.7772831916809,375,211,1
334.88000106811523,383,211,1
334.98773670196533,390,211,1
335.09343361854553,396,212,1
335.1961476802826,401,212,1
335.30186772346497,404,212,1
335.4085953235626,407,213,1
335.5113043785095,409,212,1
335.6170377731323,412,213,1
335.7237365245819,414,213,1
335.8264741897583,417,213,1
335.9331839084625,419,213,1
336.0398585796356,421,213,1
336.1416275501251,422,213,0
336.2483582496643,424,212,1
336.3550536632538,428,214,1
336.45679092407227,432,214,1
336.56450057029724,438,214,1
336.67017698287964,441,214,1
336.7729318141937,444,215,1
336.8786573410034,445,214,0
336.98536801338196,445,213,0
337.0881233215332,446,212,0
337.19383692741394,446,212,0
337.3014886379242,446,212,0
337.4032552242279,445,212,0
337.50996255874634,443,212,-1
337.6166741847992,437,205,-1
337.7224135398865,428,204,-1
337.82512378692627,419,204,-1
337.93181920051575,409,204,-1
338.038569688797,401,203,-1
338.14127922058105,395,203,-1
338.24698185920715,389,203,-1
338.35372519493103,386,203,-1
338.45643615722656,384,203,-1
338.56215476989746,381,203,-1
338.66882729530334,378,203,-1
338.7715964317322,375,203,-1
338.8783061504364,370,202,-1
338.98498344421387,364,203,-1
339.08671045303345,358,202,-1
339.1934792995453,353,202,-1
339.3001937866211,349,203,-1
339.4019048213959,344,203,-1
339.5086419582367,340,202,-1
339.61534237861633,336,203,-1
339.7180242538452,332,202,-1
339.82379126548767,327,202,-1
339.9305045604706,324,202,-1
340.0332119464874,322,202,-1
340.1389377117157,320,202,-1
340.2416603565216,320,202,0
340.34838032722473,320,204,0
340.4551045894623,319,204,0
340.55682396888733,320,205,0
340.66354298591614,320,205,0
340.77024364471436,319,204,0
340.87297224998474,319,204,0
340.97969460487366,320,204,0
341.0854341983795,322,205,1
341.18914341926575,325,211,1
341.2938048839569,330,210,1
341.400682926178,336,210,1
341.5032448768616,342,210,1
341.61001682281494,349,211,1
341.7166759967804,356,211,1
341.819442987442,363,211,1
341.92515206336975,370,211,1
342.03186655044556,377,211,1
342.13455963134766,384,212,1
342.24127554893494,390,212,1
342.3470423221588,396,212,1
342.44971346855164,400,213,1
342.55547547340393,403,212,1
342.6621856689453,407,212,1
342.76491117477417,410,212,1
342.87161803245544,413,213,1
342.9773359298706,417,213,1
343.08007168769836,420,213,1
343.18680238723755,424,213,1
343.2935082912445,428,213,1
343.3962278366089,433,213,1
343.5019426345825,440,214,1
343.60865092277527,447,214,1
343.71137404441833,452,214,1
343.8171019554138,456,214,1
343.92381262779236,459,214,1
344.02652049064636,460,214,0
344.13321113586426,459,213,0
344.23997139930725,459,212,0
344.3426580429077,458,212,0
344.4484179019928,458,212,0
344.5541498661041,458,213,0
344.656849861145,457,212,0
344.76356625556946,456,212,0
344.87026476860046,456,212,0
344.97200059890747,456,212,0
345.0787296295166,456,213,0
345.18543887138367,452,212,-1
345.2921476364136,444,205,-1
345.3938858509064,435,204,-1
345.500834941864,424,203,-1
345.60759115219116,414,203,-1
345.70931696891785,407,204,-1
345.81603264808655,401,203,-1
345.9227042198181,397,203,-1
346.02546644210815,394,203,-1
346.13143396377563,391,203,-1
346.23813676834106,388,203,-1
346.34083223342896,385,203,-1
346.4465882778168,382,203,-1
346.55331802368164,379,203,-1
346.655996799469,376,203,-1
346.76170539855957,373,203,-1
346.86846685409546,370,202,-1
346.97118735313416,367,203,-1
347.07785868644714,364,202,-1
347.1842579841614,363,203,0
347.2869710922241,361,204,-1
347.3926978111267,360,203,0
347.4994144439697,358,205,-1
347.60209560394287,355,202,-1
347.7088449001312,353,202,-1
347.8145582675934,352,202,0
347.9172520637512,350,204,-1
348.02397108078003,347,203,-1
348.130713224411,344,202,-1
348.23643827438354,342,202,-1
348.33916306495667,342,202,0
348.4458746910095,342,204,0
348.54760909080505,341,204,0
348.6543273925781,341,204,0
348.76103806495667,341,205,0
348.86377716064453,341,205,0
348.9694721698761,340,205,0
349.07620429992676,339,204,0
349.1789231300354,340,205,0
349.2855906486511,341,205,0
349.39135909080505,342,205,0
349.4940779209137,344,204,1
349.60075426101685,349,211,1
349.7074956893921,355,210,1
349.8102421760559,361,210,1
349.91595935821533,367,210,1
350.02273392677307,373,211,1
350.12570428848267,380,211,1
350.232435464859,387,211,1
350.3381266593933,392,211,1
350.4398727416992,397,212,1
350.54658555984497,400,211,1
350.653254032135,404,212,1
350.7560238838196,406,211,1
350.86174631118774,408,212,1
350.96840810775757,411,213,1
351.07117772102356,414,212,1
351.17788004875183,417,212,1
351.28359937667847,420,213,1
351.3865933418274,423,213,1
351.49328541755676,426,214,1
351.59904980659485,428,213,1
351.70172810554504,434,214,1
351.80848574638367,438,214,1
351.9151575565338,443,213,1
352.0169162750244,448,214,1
352.1236381530762,453,214,1
352.2303509712219,456,214,1
352.3330731391907,458,214,1
352.4387843608856,458,214,0
352.545526266098,458,213,0
352.6482310295105,457,212,0
352.7539134025574,456,213,0
352.8606753349304,454,212,-1
352.967342376709,452,205,-1
353.070068359375,449,204,-1
353.1758282184601,445,203,-1
353.2835078239441,439,204,-1
353.3853437900543,432,203,-1
353.49197578430176,423,203,-1
353.5977041721344,414,203,-1
353.70143008232117,408,203,-1
353.8071377277374,402,203,-1
353.9138479232788,399,203,-1
354.01557779312134,395,203,-1
354.12229776382446,392,202,-1
354.22900342941284,389,202,-1
354.3316926956177,385,202,-1
354.4374439716339,383,203,-1
354.5441653728485,380,202,-1
354.6468822956085,377,202,-1
354.7535967826843,376,203,0
354.8603308200836,374,205,-1
354.96205472946167,372,203,-1
355.06872153282166,369,202,-1
355.17543721199036,365,202,-1
355.27721071243286,362,202,-1
355.3848829269409,359,202,-1
355.49062728881836,357,202,-1
355.59335470199585,356,202,0
355.6992118358612,356,204,0
355.8018217086792,356,204,0
355.90850806236267,356,204,0
356.01523327827454,357,204,0
356.117924451828,357,205,0
356.22463274002075,357,205,0
356.3303921222687,356,204,0
356.43307662010193,356,204,0
356.53883719444275,356,205,0
356.64554953575134,357,204,0
356.74826431274414,359,205,1
356.8549838066101,361,211,1
356.9606635570526,364,210,1
357.06342482566833,369,211,1
357.1701352596283,374,211,1
357.2758650779724,380,211,1
357.3785831928253,385,211,1
357.4852981567383,391,211,1
357.5920102596283,396,211,1
357.6937470436096,401,212,1
357.8014211654663,405,212,1
357.90725684165955,409,212,1
358.0098919868469,413,213,1
358.1156120300293,416,212,1
358.22232818603516,418,213,1
358.32505202293396,421,213,1
358.4317719936371,423,213,1
358.5379042625427,426,214,1
358.64064598083496,431,214,1
358.74635100364685,437,213,1
358.8530685901642,444,214,1
358.95579838752747,449,213,1
359.06251096725464,454,214,1
359.1682255268097,459,214,1
359.2709412574768,463,215,1
359.37805700302124,465,214,1
359.4838283061981,467,215,1
359.5865435600281,468,215,0
359.693252325058,468,213,0
359.7989933490753,468,213,0
359.9056830406189,466,212,-1
360.0084104537964,465,205,0
360.1151247024536,462,209,-1
360.2208368778229,456,204,-1
360.32357692718506,448,204,-1
360.43027329444885,438,203,-1
360.53600430488586,429,204,-1
360.6388189792633,419,203,-1
360.7454447746277,411,203,-1
360.8521525859833,405,203,-1
360.9548749923706,400,203,-1
361.06059741973877,395,203,-1
361.16731309890747,391,203,-1
361.26999521255493,386,203,-1
361.3757598400116,383,202,-1
361.4834315776825,379,202,-1
361.58518719673157,376,203,-1
361.69190645217896,373,202,-1
361.79763102531433,369,202,-1
361.90131163597107,364,202,-1
362.0070786476135,360,203,-1
362.1137707233429,356,202,-1
362.2165243625641,354,202,-1
362.32322335243225,353,202,0
362.4290683269501,353,204,0
362.53076553344727,353,204,0
362.63752818107605,354,205,0
362.7442262172699,353,204,0
362.846919298172,351,205,-1
362.9526834487915,350,202,0
363.0593521595001,350,204,0
363.1620798110962,351,205,0
363.26784086227417,353,204,1
363.37454867362976,358,210,1
363.47727394104004,363,209,1
363.5839948654175,370,209,1
363.69069623947144,377,209,1
363.793443441391,385,210,1
363.8991448879242,392,210,1
364.00581908226013,397,210,1
364.10858702659607,403,210,1
364.2152614593506,407,210,1
364.3210189342499,411,210,1
364.42373728752136,414,210,1
364.52946066856384,417,210,1
364.6361873149872,420,211,1
364.73892283439636,422,210,1
364.8455741405487,426,211,1
364.95129132270813,431,211,1
365.05406045913696,438,211,1
365.1607630252838,445,211,1
365.2674779891968,452,211,1
365.36920619010925,457,211,1
365.4759409427643,462,212,1
365.582635641098,465,211,1
365.6853275299072,468,212,1
365.79204845428467,472,212,1
365.8978123664856,475,212,1
366.00051856040955,478,212,1
366.1072335243225,481,212,1
366.2129588127136,483,212,1
366.31596183776855,484,212,0
366.421692609787,483,211,0
366.529390335083,482,211,0
366.6311364173889,481,211,0
366.7378304004669,481,211,0
366.84454703330994,481,211,0
366.9462802410126,482,211,0
367.0530002117157,483,211,0
367.1596956253052,483,211,0
367.2624320983887,483,211,0
367.3691155910492,482,211,0
367.47482657432556,482,211,0
367.5817041397095,478,211,-1
367.68430757522583,475,205,-1
367.79002618789673,471,204,-1
367.8967499732971,465,203,-1
367.9994623661041,458,203,-1
368.10518407821655,452,203,-1
368.2118980884552,444,203,-1
368.31462359428406,431,203,-1
368.42133140563965,417,203,-1
368.5270540714264,404,202,-1
368.6297810077667,394,203,-1
368.73648595809937,387,203,-1
368.8432080745697,381,203,-1
368.94493770599365,377,203,-1
369.051650762558,372,203,-1
369.1583642959595,366,202,-1
369.2601013183594,362,202,-1
369.3668019771576,358,203,-1
369.4735367298126,355,202,-1
369.5762403011322,353,202,-1
369.6829264163971,353,202,0
369.78470516204834,352,204,0
369.89140224456787,349,205,-1
369.9981167316437,344,203,-1
370.1038410663605,339,202,-1
370.206552028656,334,202,-1
370.31327509880066,329,202,-1
370.41998314857483,324,202,-1
370.5226788520813,321,202,-1
370.6284427642822,320,202,0
370.73111748695374,324,204,1
370.8378658294678,331,208,1
370.9435911178589,340,207,1
371.04631423950195,351,207,1
371.15302777290344,361,207,1
371.2597041130066,372,207,1
371.3624885082245,381,207,1
371.4681978225708,389,207,1
371.5748941898346,396,208,1
371.67762064933777,402,208,1
371.7833445072174,408,208,1
371.89005970954895,413,208,1
371.99279379844666,418,208,1
372.09950280189514,421,208,1
372.2052149772644,425,208,1
372.3078999519348,429,209,1
372.4146251678467,433,208,1
372.5213758945465,440,208,1
372.62305665016174,446,208,1
372.72982001304626,453,208,1
372.8365261554718,461,208,1
372.9392464160919,467,209,1
373.0449709892273,474,209,1
373.15168952941895,480,209,1
373.2544231414795,484,209,1
373.3600859642029,489,209,1
373.4669818878174,496,209,1
373.56957268714905,504,210,1
373.67628026008606,511,209,1
373.78199577331543,519,210,1
373.88473677635193,525,209,1
373.99143409729004,530,210,1
374.0981168746948,535,210,1
374.199880361557,536,209,0
374.306604385376,537,209,0
374.4134171009064,536,209,0
374.519983291626,533,209,-1
374.62176394462585,529,204,-1
374.72847509384155,525,203,-1
374.83519744873047,520,203,-1
374.93786454200745,515,203,-1
375.0436255931854,510,203,-1
375.15035104751587,504,202,-1
375.25302362442017,497,203,-1
375.35886311531067,490,203,-1
375.46549797058105,479,202,-1
375.5681803226471,467,202,-1
375.6749339103699,454,202,-1
375.78161215782166,441,202,-1
375.88333773612976,426,202,-1
375.99009561538696,413,203,-1
376.09679889678955,401,202,-1
376.19953989982605,392,202,-1
376.30524706840515,386,203,-1
376.4119222164154,380,202,-1
376.51465249061584,376,203,-1
376.62040972709656,373,202,-1
376.727126121521,368,202,-1
376.82984805107117,362,202,-1
376.93655705451965,353,202,-1
377.0422797203064,344,202,-1
377.1460049152374,335,202,-1
377.2519910335541,328,202,-1
377.3577313423157,323,203,-1
377.4604516029358,317,202,-1
377.5671889781952,313,202,-1
377.67387890815735,308,202,-1
377.7756087779999,303,202,-1
377.8823227882385,299,202,-1
377.989040851593,297,202,-1
378.09079027175903,297,202,0
378.19747948646545,299,203,1
378.3051567077637,304,207,1
378.4069185256958,311,206,1
378.5126452445984,320,207,1
378.61935591697693,329,207,1
378.72207832336426,339,206,1
378.82878494262695,350,206,1
378.93487453460693,361,206,1
379.03758454322815,371,206,1
379.1442563533783,380,207,1
379.25001096725464,388,207,1
379.352744102478,394,207,1
379.4594781398773,399,206,1
379.5651788711548,404,207,1
379.6678931713104,409,208,1
379.7746102809906,413,207,1
379.88132071495056,417,207,1
379.98304271698,423,208,1
380.0897731781006,430,207,1
380.19649386405945,438,208,1
380.29920530319214,445,207,1
380.4059143066406,453,208,1
380.5126476287842,459,208,1
380.6143560409546,465,207,1
380.72109270095825,471,208,1
380.8267958164215,476,207,1
380.92961597442627,480,208,1
381.03630089759827,483,208,1
381.142941236496,484,207,0
381.2446825504303,483,207,0
381.35139322280884,479,207,-1
381.45809721946716,471,203,-1
381.5608220100403,463,203,-1
381.66654872894287,453,203,-1
381.7732632160187,444,202,-1
381.8759768009186,436,202,-1
381.9827079772949,428,202,-1
382.0884258747101,421,203,-1
382.1911549568176,413,202,-1
382.29782247543335,406,202,-1
382.40458488464355,400,202,-1
382.5063171386719,395,202,-1
382.6130232810974,391,202,-1
382.71969056129456,387,202,-1
382.82644057273865,384,202,-1
382.9291696548462,381,202,-1
383.0348963737488,380,203,0
383.14161491394043,378,204,-1
383.2443506717682,377,202,0
383.3500466346741,377,204,0
383.45277881622314,376,204,0
383.5594799518585,375,204,0
383.6651613712311,374,204,0
383.7719233036041,372,204,-1
383.87470984458923,371,202,0
383.98134875297546,370,203,0
384.0830862522125,371,204,0
384.18979954719543,371,204,0
384.2966191768646,372,204,0
384.399231672287,372,204,0
384.50595808029175,373,204,0
384.6116807460785,374,204,0
384.71436047554016,373,204,0
384.8211064338684,372,204,0
384.9268410205841,373,204,0
385.0295548439026,374,204,0
385.1362693309784,375,205,0
385.24298000335693,375,204,0
385.3447103500366,375,204,0
385.4517605304718,376,205,0
385.55747961997986,375,204,0
385.6602096557617,374,204,0
385.766973733902,374,204,0
385.87363600730896,375,204,0
385.97537660598755,375,204,0
386.08208107948303,375,204,0
386.1888105869293,376,204,0
386.291544675827,376,204,0
386.3982355594635,376,204,0
386.50397181510925,376,204,0
386.60667157173157,377,204,0
386.7133593559265,379,204,1
386.8191137313843,382,208,1
386.9218451976776,387,207,1
387.0285596847534,392,207,1
387.1352586746216,397,207,1
387.2370009422302,402,207,1
387.3437216281891,407,207,1
387.45042514801025,411,207,1
387.5531499385834,414,207,1
387.65882778167725,417,207,1
387.7655792236328,421,207,1
387.8682646751404,424,207,1
387.9739820957184,428,207,1
388.0806999206543,433,208,1
388.18342542648315,438,208,1
388.29013681411743,443,208,1
388.39590716362,448,208,1
388.4996373653412,452,208,1
388.60545110702515,457,208,1
388.71205377578735,463,208,1
388.81377124786377,468,208,1
388.9204912185669,472,209,1
389.0272099971771,475,208,1
389.12989234924316,477,208,1
389.23681473731995,478,209,0
389.34270882606506,478,207,0
389.44528317451477,478,207,0
389.55100893974304,475,207,-1
389.65774393081665,472,203,-1
389.764440536499,467,203,-1
389.8671534061432,462,203,-1
389.97287821769714,454,202,-1
390.08059763908386,446,202,-1
390.1822786331177,438,202,-1
390.28903436660767,430,202,-1
390.3947515487671,421,203,-1
390.49743485450745,413,202,-1
390.604199886322,407,202,-1
390.71092224121094,402,203,-1
390.81359577178955,397,202,-1
390.91934967041016,393,202,-1
391.02605509757996,389,202,-1
391.12874722480774,387,202,-1
391.2355217933655,385,203,-1
391.3412170410156,383,202,-1
391.4439425468445,382,202,0
391.5506513118744,381,204,0
391.65238547325134,380,204,0
391.75909423828125,380,204,0
391.8657879829407,379,204,0
391.96755361557007,378,204,0
392.0742735862732,376,204,-1
392.1809561252594,376,202,0
392.2836911678314,375,203,0
392.3893747329712,376,204,0
392.49608874320984,378,205,1
392.59884762763977,381,207,1
392.70453095436096,385,207,1
392.81228971481323,391,207,1
392.91403126716614,396,207,1
393.0207483768463,401,207,1
393.1274013519287,407,207,1
393.23017382621765,412,208,1
393.33588218688965,416,207,1
393.4425995349884,422,208,1
393.5453176498413,427,207,1
393.65106320381165,434,208,1
393.7577702999115,441,207,1
393.8615005016327,447,208,1
393.9671878814697,452,208,1
394.07292103767395,457,208,1
394.1755962371826,462,207,1
394.2823443412781,469,209,1
394.3890612125397,474,208,1
394.49075269699097,479,209,1
394.59751296043396,482,208,1
394.70421838760376,485,208,1
394.8059537410736,487,208,1
394.91267347335815,490,208,1
395.01938700675964,491,209,0
395.1221227645874,492,207,0
395.2277820110321,493,207,0
395.3355369567871,492,207,0
395.4372491836548,492,207,0
395.5439684391022,490,207,-1
395.6497025489807,486,203,-1
395.75639963150024,482,203,-1
395.8591260910034,477,203,-1
395.9648106098175,470,202,-1
396.0725619792938,462,202,-1
396.1742842197418,453,202,-1
396.2810170650482,444,203,-1
396.3867304325104,435,202,-1
396.49046778678894,428,202,-1
396.59616327285767,423,203,-1
396.70286417007446,417,202,-1
396.8056011199951,409,202,-1
396.91232204437256,401,202,-1
397.0180461406708,395,202,-1
397.12076687812805,390,202,-1
397.2264437675476,386,202,-1
397.3331995010376,384,202,-1
397.43600726127625,382,202,-1
397.5426359176636,378,202,-1
397.6493110656738,374,202,-1
397.7510812282562,368,202,-1
397.8577878475189,362,201,-1
397.9644980430603,356,202,-1
398.0662326812744,352,203,-1
398.17390537261963,347,202,-1
398.2806694507599,343,202,-1
398.3863971233368,339,202,-1
398.48810839653015,335,203,-1
398.59495520591736,331,202,-1
398.701491355896,326,202,-1
398.8042507171631,323,203,-1
398.9110963344574,320,202,-1
399.0166962146759,318,202,-1
399.119416475296,319,202,0
399.2251377105713,318,203,0
399.3278639316559,320,204,1
399.43457102775574,322,208,1
399.5412735939026,324,207,1
399.64297342300415,328,207,1
399.7497217655182,334,207,1
399.85645055770874,344,207,1
399.95912766456604,355,207,1
400.0648920536041,366,207,1
400.17161226272583,376,207,1
400.2746124267578,385,207,1
400.3803298473358,392,207,1
400.4870550632477,396,207,1
400.5898218154907,401,207,1
400.6964898109436,404,207,1
400.80316829681396,407,207,1
400.9049415588379,411,207,1
401.01164293289185,415,207,1
401.1183235645294,418,207,1
401.2200915813446,421,208,1
401.32776641845703,424,207,1
401.43364357948303,428,208,1
401.53626894950867,434,207,1
401.64296793937683,441,208,1
401.74867367744446,447,208,1
401.8514049053192,453,208,1
401.9581253528595,458,208,1
402.0638339519501,463,208,1
402.1665189266205,468,208,1
402.2735276222229,473,208,1
402.37935972213745,478,208,1
402.48196721076965,483,209,1
402.5886914730072,486,209,1
402.69441175460815,488,209,1
402.79812717437744,491,209,1
402.9038016796112,492,209,0
403.01051592826843,493,207,0
403.11324286460876,494,208,0
403.22000074386597,492,207,-1
403.3256733417511,489,203,-1
403.4324209690094,485,203,-1
403.5351519584656,479,203,-1
403.6408715248108,472,202,-1
403.747545003891,463,203,-1
403.85030341148376,454,202,-1
403.9570300579071,445,202,-1
404.0627360343933,437,203,-1
404.16547083854675,430,202,-1
404.2722017765045,425,202,-1
404.3789029121399,420,202,-1
404.48063135147095,413,202,-1
404.5873236656189,406,202,-1
404.693279504776,399,202,-1
404.7960081100464,394,202,-1
404.9027121067047,391,203,-1
405.00943422317505,388,202,-1
405.1121246814728,384,202,-1
405.217875957489,381,202,-1
405.32459831237793,376,202,-1
405.4272792339325,370,202,-1
405.53303360939026,363,202,-1
405.6397566795349,356,202,-1
405.74247908592224,349,202,-1
405.84914922714233,343,202,-1
405.95591926574707,337,202,-1
406.0576298236847,333,202,-1
406.16430735588074,330,202,-1
406.2701847553253,327,202,-1
406.3727958202362,324,202,-1
406.47962188720703,321,202,-1
406.5862092971802,317,202,-1
406.6889388561249,314,202,-1
406.79461908340454,313,202,0
406.8973789215088,314,203,0
407.0041038990021,318,204,1
407.10981702804565,322,208,1
407.2125401496887,329,207,1
407.320264339447,338,207,1
407.42498087882996,348,207,1
407.5276987552643,358,207,1
407.634414434433,369,207,1
407.74112725257874,378,207,1
407.8438467979431,386,207,1
407.9505777359009,392,207,1
408.05628657341003,398,207,1
408.1589756011963,402,207,1
408.26473450660706,405,207,1
408.3714556694031,408,207,1
408.4741704463959,411,207,1
408.5808780193329,414,207,1
408.68660831451416,417,207,1
408.7893261909485,420,207,1
408.89604473114014,423,207,1
409.0027470588684,427,207,1
409.1044795513153,431,208,1
409.2111942768097,436,208,1
409.31790590286255,442,208,1
409.4206349849701,447,208,1
409.52734637260437,452,208,1
409.6330780982971,457,208,1
409.7360210418701,461,208,1
