309.37859559059143,424,207,1
309.48134994506836,427,207,1
309.58708024024963,429,206,1
309.69379472732544,430,207,0
309.7965123653412,430,205,0
309.9024977684021,429,205,0
310.00925874710083,429,205,0
310.11193799972534,428,205,0
310.2179183959961,427,205,0
310.32463121414185,425,205,-1
310.4313473701477,423,202,-1
310.5340721607208,421,202,-1
310.63982939720154,418,202,-1
310.7465395927429,415,202,-1
310.849285364151,410,202,-1
310.95494651794434,406,202,-1
311.06166410446167,402,201,-1
311.164386510849,397,202,-1
311.27110290527344,392,202,-1
311.3778166770935,383,201,-1
311.4795434474945,374,202,-1
311.58630776405334,365,202,-1
311.69300603866577,358,202,-1
311.7957081794739,352,202,-1
311.901579618454,346,202,-1
312.0081830024719,341,202,-1
312.1108567714691,336,202,-1
312.21756982803345,334,202,-1
312.319344997406,333,202,0
312.4260106086731,334,203,0
312.5327265262604,335,204,0
312.6355137825012,335,203,0
312.74121594429016,335,203,0
312.84792041778564,335,203,0
312.9506483078003,335,203,0
313.05636835098267,336,203,0
313.1630873680115,337,203,0
313.2658009529114,337,204,0
313.3725335597992,337,204,0
313.4793050289154,337,204,0
313.580974817276,336,203,0
313.6876742839813,337,203,0
313.79435753822327,337,204,0
313.8961272239685,337,204,0
314.00316977500916,338,204,0
314.10905289649963,337,204,0
314.212614774704,338,204,0
314.3183264732361,338,203,0
314.42431378364563,338,204,0
314.5270371437073,339,204,0
314.6337797641754,340,203,0
314.74050068855286,340,204,0
314.8422417640686,344,204,1
314.94891023635864,350,207,1
315.0556252002716,359,206,1
315.1584002971649,369,206,1
315.2641017436981,379,206,1
315.3708236217499,388,206,1
315.4735105037689,396,207,1
315.58025574684143,403,206,1
315.6859872341156,411,206,1
315.7886629104614,417,207,1
315.8953776359558,421,206,1
316.00209188461304,424,206,1
316.1038694381714,426,206,1
316.21058559417725,426,207,0
316.3172836303711,426,205,0
316.4190125465393,425,204,0
316.5256917476654,424,204,0
316.6324622631073,420,204,-1
316.7391211986542,417,202,-1
316.84188580513,412,202,-1
316.94756960868835,409,201,-1
317.0543169975281,406,201,-1
317.1570360660553,402,201,-1
317.2627203464508,397,201,-1
317.3694667816162,392,202,-1
317.47220969200134,386,201,-1
317.5788781642914,380,201,-1
317.68563532829285,372,202,-1
317.78735637664795,364,202,-1
317.89403200149536,356,201,-1
318.000794172287,349,202,-1
318.10251450538635,344,201,-1
318.2102437019348,342,202,-1
318.31593799591064,340,201,-1
318.418660402298,337,201,-1
318.5243990421295,334,202,-1
318.6312153339386,332,201,-1
318.7338457107544,331,201,0
318.8395438194275,332,203,0
318.9422745704651,333,204,0
319.04898142814636,333,203,0
319.15565729141235,333,204,0
319.25743198394775,333,204,0
319.3642842769623,334,203,0
319.47083735466003,335,204,0
319.5735716819763,336,203,0
319.6792576313019,337,203,0
319.78597116470337,337,204,0
319.8886981010437,337,203,0
319.99541091918945,338,203,0
320.1014416217804,340,204,1
320.20415353775024,342,207,1
320.3108344078064,343,206,0
320.4165987968445,345,204,1
320.52326583862305,351,206,1
320.6260256767273,359,206,1
320.73273849487305,368,206,1
320.8394603729248,378,206,1
320.94114875793457,387,206,1
321.0478949546814,395,207,1
321.1546263694763,403,206,1
321.25630831718445,411,206,1
321.36302185058594,419,206,1
321.4697563648224,426,206,1
321.57249546051025,430,207,1
321.6782126426697,433,207,1
321.7848927974701,434,207,0
321.8876612186432,434,205,0
321.993376493454,433,204,0
322.1000967025757,432,204,0
322.2028076648712,430,204,-1
322.30953550338745,427,202,-1
322.41620349884033,424,202,-1
322.51798033714294,421,202,-1
322.62474250793457,417,202,-1
322.7313938140869,414,202,-1
322.833087682724,409,202,-1
322.93980407714844,404,202,-1
323.0465660095215,398,202,-1
323.1492793560028,391,201,-1
323.25500893592834,384,202,-1
323.3617160320282,375,202,-1
323.4644033908844,364,201,-1
323.57114839553833,354,201,-1
323.67783188819885,347,201,-1
323.77959966659546,343,201,-1
323.88630986213684,340,202,-1
323.9920382499695,340,202,0
324.0947139263153,339,203,0
324.20147252082825,337,204,-1
324.30817675590515,334,202,-1
324.4139094352722,332,201,-1
324.51662707328796,331,202,0
324.62335729599,329,203,-1
324.7260568141937,328,202,0
324.83278226852417,329,203,0
324.93851590156555,335,203,1
325.04121494293213,343,207,1
325.1478979587555,353,206,1
325.25361347198486,363,206,1
325.3563394546509,372,206,1
325.4630551338196,378,206,1
325.56977128982544,384,206,1
325.67255568504333,388,206,1
325.77821040153503,393,206,1
325.88495659828186,397,206,1
325.9876518249512,402,206,1
326.09336709976196,407,207,1
326.2000823020935,412,206,1
326.30283999443054,416,206,1
326.40952372550964,419,207,1
326.5162777900696,422,206,1
326.6180181503296,425,206,1
326.7247107028961,426,206,0
326.8304433822632,427,205,0
326.9331605434418,428,204,0
327.03983640670776,429,204,0
327.146550655365,430,204,0
327.24827766418457,431,204,0
327.35499262809753,432,204,0
327.46174573898315,432,204,0
327.56443452835083,433,204,0
327.6712067127228,433,204,0
327.77686619758606,434,204,0
327.879590511322,433,204,0
327.9863383769989,432,204,0
328.0920751094818,432,204,0
328.19873905181885,430,204,-1
328.30146193504333,430,202,0
328.40820837020874,428,204,-1
328.51393961906433,425,201,-1
328.61662006378174,421,202,-1
328.72333216667175,415,201,-1
328.830050945282,408,201,-1
328.93182611465454,398,201,-1
329.0385377407074,386,202,-1
329.1452033519745,372,201,-1
329.2469627857208,357,202,-1
329.35367727279663,345,202,-1
329.46042704582214,338,201,-1
329.56337785720825,333,201,-1
329.66911029815674,331,201,-1
329.7768225669861,329,201,-1
329.878502368927,326,201,-1
329.9852502346039,324,201,-1
330.0869779586792,324,201,0
330.19366121292114,324,203,0
330.30040884017944,322,204,-1
330.4070899486542,318,202,-1
330.5088164806366,313,201,-1
330.61553168296814,309,201,-1
330.7215943336487,307,201,-1
330.8242726325989,307,201,0
330.931138753891,308,203,0
331.0337133407593,309,203,0
331.13946294784546,309,203,0
331.24614357948303,310,203,0
331.3488738536835,314,203,1
331.455584526062,320,207,1
331.56130170822144,328,206,1
331.66408038139343,336,206,1
331.771785736084,343,206,1
331.8774907588959,350,207,1
331.97934651374817,357,206,1
332.0859456062317,365,206,1
332.1926164627075,373,206,1
332.2953405380249,381,206,1
332.401207447052,389,206,1
332.5080931186676,395,207,1
332.6111989021301,402,207,1
332.7165036201477,409,207,1
332.82325768470764,415,206,1
332.92594289779663,420,206,1
333.03166103363037,424,207,1
333.1384210586548,426,207,1
333.2411859035492,428,207,1
333.34784984588623,430,207,1
333.4535782337189,431,207,0
333.5562970638275,431,205,0
333.6630868911743,432,204,0
333.7696876525879,432,204,0
333.87141394615173,432,204,0
333.9781286716461,432,204,0
334.08484530448914,431,204,0
334.1875731945038,430,204,0
334.2932856082916,429,204,0
334.4000310897827,428,204,0
334.50372195243835,428,204,0
334.6094768047333,426,204,-1
334.71515941619873,423,202,-1
334.82191944122314,419,202,-1
334.9246315956116,413,202,-1
335.0313491821289,407,202,-1
335.13708090782166,400,202,-1
335.23975348472595,390,201,-1
335.3458139896393,376,202,-1
335.45353412628174,364,202,-1
335.5552558898926,352,201,-1
335.6619598865509,343,201,-1
335.7676842212677,337,202,-1
335.87041115760803,330,201,-1
335.9771075248718,324,202,-1
336.08383870124817,320,202,-1
336.18557024002075,318,201,-1
336.2922422885895,318,201,0
336.39500188827515,319,203,0
336.5017216205597,320,203,0
336.60744619369507,319,203,0
336.7141673564911,319,204,0
336.8168876171112,319,204,0
336.9226031303406,321,204,1
337.02931237220764,323,207,1
337.13225293159485,323,206,0
337.2379765510559,323,204,0
337.345680475235,323,203,0
337.4474320411682,323,204,0
337.5541179180145,323,204,0
337.6608371734619,325,204,1
337.76300978660583,327,206,1
337.8687262535095,328,206,0
337.9764401912689,330,204,1
338.07816672325134,336,206,1
338.1849162578583,346,206,1
338.2906427383423,357,206,1
338.3933656215668,369,207,1
338.5002086162567,379,207,1
338.6067864894867,388,207,1
338.70887541770935,396,207,1
338.8155748844147,403,206,1
338.9213070869446,411,207,1
339.02403378486633,419,207,1
339.13074135780334,425,207,1
339.23741364479065,429,207,1
339.3401803970337,431,207,1
339.4468991756439,431,207,0
339.5536127090454,429,205,-1
339.655353307724,426,202,-1
339.7610619068146,421,201,-1
339.86778140068054,416,202,-1
339.9704930782318,411,202,-1
340.07720160484314,408,201,-1
340.18293380737305,405,202,-1
340.28565216064453,402,201,-1
340.3923270702362,397,202,-1
340.4990749359131,392,201,-1
340.6008098125458,386,202,-1
340.70848274230957,378,202,-1
340.81419563293457,370,202,-1
340.91695380210876,361,202,-1
341.0236818790436,352,201,-1
341.12941002845764,345,201,-1
341.23611664772034,340,202,-1
341.338835477829,337,202,-1
341.4445617198944,335,201,-1
341.54728078842163,334,201,0
341.65398263931274,332,203,-1
341.76067900657654,332,202,0
341.86257767677307,333,203,0
341.9691479206085,334,203,0
342.0758514404297,336,203,1
342.1785845756531,337,207,0
342.2843039035797,337,204,0
342.39115858078003,338,204,0
342.49373960494995,338,203,0
342.6004521846771,338,204,0
342.7063114643097,338,204,0
342.80891036987305,338,204,0
342.9155776500702,339,203,0
343.0213418006897,343,203,1
343.1240556240082,348,206,1
343.23073410987854,354,206,1
343.3374807834625,361,207,1
343.439208984375,367,206,1
343.54593682289124,373,206,1
343.65267276763916,380,207,1
343.75533270835876,387,206,1
343.8610472679138,394,206,1
343.96776127815247,400,207,1
344.07052087783813,405,206,1
344.17720675468445,410,207,1
344.28309869766235,414,207,1
344.3856921195984,417,207,1
344.49239134788513,420,207,1
344.5990746021271,421,207,0
344.7007999420166,421,205,0
344.8075602054596,420,204,0
344.914249420166,419,204,0
345.020147562027,417,204,-1
345.12287163734436,415,202,-1
345.2295775413513,412,201,-1
345.33629155158997,409,202,-1
345.4380269050598,406,202,-1
345.54569935798645,402,202,-1
345.6514503955841,397,202,-1
345.7541706562042,392,201,-1
345.8598506450653,384,201,-1
345.96660447120667,374,201,-1
346.0693325996399,365,202,-1
346.17500829696655,357,201,-1
346.2817771434784,349,201,-1
346.38445138931274,343,202,-1
346.491162776947,336,201,-1
346.59692645072937,332,201,-1
346.70060181617737,330,201,-1
346.8063244819641,330,202,0
346.9090509414673,331,203,0
347.0148961544037,331,203,0
347.12206745147705,331,203,0
347.22462916374207,330,203,0
347.331342458725,331,203,0
347.43705797195435,333,203,1
347.5398209095001,334,207,0
347.64653396606445,334,204,0
347.75226044654846,334,204,0
347.85497188568115,334,203,0
347.9616549015045,335,203,0
348.0674135684967,335,204,0
348.1700978279114,336,203,0
348.2768590450287,336,204,0
348.3835597038269,337,204,0
348.4853005409241,341,204,1
348.59200048446655,347,207,1
348.69874596595764,356,206,1
348.8004620075226,367,207,1
348.90816617012024,377,207,1
349.0138967037201,387,207,1
349.1166024208069,395,206,1
349.2233169078827,404,207,1
349.32904386520386,412,206,1
349.43175411224365,419,207,1
349.5384829044342,424,207,1
349.6451530456543,426,207,1
349.74691891670227,426,207,0
349.85364747047424,425,205,0
349.96031069755554,424,204,0
350.0620946884155,423,204,0
350.1687831878662,421,204,-1
350.2764701843262,418,202,-1
350.382239818573,415,202,-1
350.4842085838318,412,201,-1
350.5908739566803,410,201,-1
350.6977093219757,407,201,-1
350.8006479740143,404,201,-1
350.9064795970917,399,201,-1
351.012414932251,393,202,-1
351.11514043807983,386,201,-1
351.2218887805939,378,202,-1
351.32860493659973,370,201,-1
351.43133544921875,361,201,-1
351.53701066970825,352,201,-1
351.6437256336212,345,202,-1
351.7464909553528,341,201,-1
351.8522081375122,338,201,-1
351.95888328552246,337,201,0
352.0616443157196,335,203,-1
352.168479681015,334,202,0
352.2740399837494,333,203,0
352.3769040107727,332,203,0
352.4835195541382,333,203,0
352.58947229385376,334,203,0
352.6921558380127,334,204,0
352.7989022731781,333,203,0
352.9055857658386,333,203,0
353.00834941864014,333,204,0
353.1140921115875,334,203,0
353.22077322006226,335,204,0
353.3228042125702,335,204,0
353.4295039176941,335,203,0
353.5363519191742,336,204,0
353.6379461288452,337,203,0
353.7446732521057,338,203,0
353.8513448238373,341,204,1
353.95310974121094,346,207,1
354.0598261356354,353,207,1
354.1665515899658,363,206,1
354.26926040649414,373,207,1
354.3749969005585,384,207,1
354.48169684410095,394,207,1
354.58483695983887,403,207,1
354.69155168533325,411,207,1
354.7975196838379,418,207,1
354.90028715133667,424,207,1
355.00595927238464,428,207,1
355.11271595954895,430,207,1
355.21543407440186,430,207,0
355.3211524486542,429,205,0
355.4278779029846,428,204,0
355.5305595397949,427,204,0
355.63730549812317,426,204,0
355.7430582046509,424,204,-1
355.84576201438904,419,202,-1
355.9524405002594,413,201,-1
356.0591416358948,408,201,-1
356.1649088859558,402,201,-1
356.267617225647,396,201,-1
356.37433314323425,386,201,-1
356.48104786872864,373,202,-1
356.5827407836914,361,202,-1
356.6894974708557,351,201,-1
356.7962050437927,343,202,-1
356.8979456424713,336,201,-1
357.0046694278717,331,202,-1
357.1113886833191,327,201,-1
357.21405386924744,325,201,-1
357.32082319259644,325,201,0
357.422536611557,327,203,1
357.5292546749115,329,207,1
357.63602447509766,330,207,0
357.73870372772217,331,204,0
357.8444073200226,333,204,1
357.9511351585388,336,206,1
358.05380940437317,338,207,1
358.15956830978394,341,206,1
358.266277551651,342,207,0
358.3691072463989,346,204,1
358.4757122993469,353,207,1
358.5813946723938,361,207,1
358.68516206741333,371,207,1
358.79084300994873,380,206,1
358.8975524902344,389,207,1
358.9993169307709,396,207,1
359.10603952407837,404,207,1
359.21276235580444,411,207,1
359.3154652118683,417,207,1
359.42219519615173,422,207,1
359.5281834602356,423,207,0
359.6339182853699,421,205,-1
359.736643075943,418,202,-1
359.8433561325073,415,201,-1
359.9500575065613,412,201,-1
360.05180287361145,409,202,-1
360.15849924087524,406,202,-1
360.2651801109314,403,201,-1
360.3679413795471,399,201,-1
360.47362327575684,395,202,-1
360.5813801288605,389,202,-1
360.68312668800354,381,201,-1
360.7897775173187,371,201,-1
360.89652848243713,361,201,-1
360.9982714653015,353,201,-1
361.1050946712494,347,201,-1
361.21168303489685,342,201,-1
361.3134214878082,338,202,-1
361.4204318523407,334,201,-1
361.52615690231323,331,201,-1
361.62983894348145,330,202,0
361.7355513572693,331,203,0
361.8383116722107,332,204,0
361.9440417289734,333,204,0
362.05088806152344,332,203,0
362.1534903049469,332,203,0
362.2601828575134,332,204,0
362.36591720581055,333,204,0
362.4686357975006,334,204,0
362.5753552913666,335,204,0
362.68201994895935,334,203,0
362.784793138504,335,203,0
362.8914678096771,339,204,1
362.9972414970398,345,207,1
363.0999355316162,354,206,1
363.2066602706909,364,206,1
363.3123743534088,374,207,1
363.4150950908661,384,207,1
363.5218324661255,394,207,1
363.6275339126587,403,207,1
363.73121452331543,412,207,1
363.83701515197754,419,207,1
363.9436776638031,425,207,1
364.04549765586853,428,207,1
364.15221881866455,429,207,0
364.2589147090912,429,205,0
364.3616409301758,428,204,0
364.46735405921936,425,204,-1
364.5740830898285,422,202,-1
364.680762052536,419,202,-1
364.78351163864136,416,201,-1
364.889196395874,412,202,-1
364.9959545135498,408,201,-1
365.09867334365845,401,201,-1
365.2053933143616,393,202,-1
365.3111116886139,384,202,-1
365.41479110717773,373,201,-1
365.52054023742676,363,201,-1
365.6262617111206,353,201,-1
365.728994846344,343,202,-1
365.8356657028198,336,201,-1
365.9416980743408,334,201,-1
366.04442954063416,332,201,-1
366.1511378288269,331,201,0
366.25382566452026,330,203,0
366.3595838546753,329,203,0
366.4662940502167,329,203,0
366.56897711753845,330,203,0
366.6748139858246,331,203,0
366.7814552783966,332,204,0
366.88417387008667,332,203,0
366.9908537864685,332,204,0
367.09760308265686,332,203,0
367.1992917060852,334,203,1
367.3060419559479,336,207,1
367.4127547740936,341,207,1
367.51549100875854,347,207,1
367.62217235565186,355,207,1
367.7282032966614,364,207,1
367.83392691612244,374,207,1
367.93666887283325,384,207,1
368.0433626174927,393,207,1
368.1500723361969,400,207,1
368.25180888175964,408,207,1
368.35951948165894,416,207,1
368.46525025367737,423,207,1
368.56696677207947,427,207,1
368.6736333370209,429,207,1
368.7803490161896,429,207,0
368.88311982154846,426,205,-1
368.9897892475128,423,202,-1
369.09555220603943,420,201,-1
369.1982858181,416,202,-1
369.3049771785736,412,202,-1
369.41071033477783,407,202,-1
369.5143897533417,403,201,-1
369.6201374530792,400,201,-1
369.726859331131,395,201,-1
369.82957673072815,386,202,-1
369.9353058338165,375,202,-1
370.0420525074005,364,201,-1
370.1447365283966,356,202,-1
370.2504644393921,349,202,-1
370.3581340312958,345,201,-1
370.4599018096924,341,202,-1
370.56660556793213,337,201,-1
370.67233180999756,335,201,-1
370.77509450912476,335,201,0
370.88209080696106,336,203,0
370.9878206253052,337,203,0
371.09085750579834,337,203,0
371.19752955436707,337,203,0
371.304247379303,338,203,0
371.40597343444824,340,203,1
371.5127274990082,342,207,1
371.6184456348419,342,207,0
371.72117161750793,342,204,0
371.82787561416626,342,204,0
371.9345579147339,345,203,1
372.0366187095642,351,207,1
372.14329838752747,360,207,1
372.2500422000885,371,207,1
372.35178327560425,381,207,1
372.45845079421997,391,207,1
372.56519865989685,401,207,1
372.6669409275055,410,207,1
372.77376341819763,418,207,1
372.88037633895874,425,207,1
372.9830825328827,429,207,1
373.08980202674866,431,207,1
373.19552183151245,432,207,0
373.29824209213257,431,205,0
373.40492367744446,429,204,-1
373.5116710662842,427,202,-1
373.6173982620239,423,202,-1
373.72007751464844,419,202,-1
373.82679080963135,416,201,-1
373.93250799179077,413,202,-1
374.0352735519409,410,201,-1
374.14211869239807,406,202,-1
374.24870324134827,400,201,-1
374.3504378795624,392,201,-1
374.45715045928955,383,201,-1
374.56387639045715,372,201,-1
374.666544675827,360,202,-1
374.77329683303833,349,201,-1
374.8790235519409,341,201,-1
374.98173475265503,336,201,-1
375.0884187221527,334,201,-1
375.19429993629456,332,202,-1
375.2969024181366,330,201,-1
375.40361428260803,328,201,-1
375.50630712509155,329,201,0
375.6120684146881,330,203,0
375.718772649765,332,204,1
375.8214566707611,333,207,0
375.9271731376648,334,204,0
376.03393483161926,335,204,0
376.13665318489075,336,203,0
376.24258184432983,337,203,0
376.3492958545685,338,203,0
376.4520275592804,339,204,0
376.55872917175293,338,203,0
376.6644539833069,337,203,0
376.76749873161316,338,204,0
376.87421321868896,341,203,1
376.9799792766571,346,207,1
377.0827052593231,354,206,1
377.1894054412842,362,207,1
377.29613041877747,371,207,1
377.3978707790375,381,207,1
377.50552916526794,389,207,1
377.61124205589294,397,207,1
377.7130193710327,403,207,1
377.8197250366211,409,207,1
377.926438331604,413,207,1
378.02915716171265,416,207,1
378.1358733177185,418,207,1
378.2415974140167,418,207,0
378.3493149280548,416,205,-1
378.451030254364,413,202,-1
378.55706238746643,409,201,-1
378.663765668869,406,202,-1
378.76652359962463,403,202,-1
378.87317967414856,399,201,-1
378.97893810272217,394,201,-1
379.0816526412964,386,202,-1
379.1873776912689,378,202,-1
379.29410433769226,370,201,-1
379.3968222141266,363,201,-1
379.5035102367401,355,202,-1
379.6092493534088,347,202,-1
379.71197843551636,340,201,-1
379.8196885585785,336,201,-1
379.9253635406494,333,201,-1
380.0280861854553,332,201,0
380.1348042488098,330,203,-1
380.23656582832336,329,202,0
380.343309879303,328,203,0
380.44899225234985,328,204,0
380.551726102829,330,203,1
380.65843534469604,331,207,0
380.76517152786255,331,204,0
380.86688446998596,330,204,0
380.9735999107361,331,203,0
381.08033514022827,332,204,0
381.18302845954895,333,204,0
381.28976702690125,335,203,1
381.3954293727875,336,206,0
381.4981870651245,337,204,0
381.60392689704895,341,204,1
381.71062445640564,347,207,1
381.81435775756836,356,207,1
381.9200277328491,366,207,1
382.0267391204834,376,207,1
382.12850999832153,384,207,1
382.2352216243744,393,207,1
382.34193301200867,400,207,1
382.4446563720703,408,207,1
382.55038571357727,415,207,1
382.6570928096771,421,207,1
382.7598111629486,423,207,1
382.8654944896698,423,207,0
382.9722754955292,420,205,-1
383.0789740085602,417,202,-1
383.18170261383057,413,202,-1
383.2883689403534,408,202,-1
383.39408254623413,404,202,-1
383.49680829048157,400,202,-1
383.6035225391388,398,201,-1
383.70925283432007,396,202,-1
383.8119637966156,393,201,-1
383.91871786117554,387,202,-1
384.0253942012787,380,201,-1
384.12812089920044,373,202,-1
384.23383712768555,366,202,-1
384.34055066108704,360,201,-1
384.44327688217163,355,201,-1
384.5499939918518,348,201,-1
384.655748128891,344,202,-1
384.75843358039856,341,201,-1
384.8652079105377,339,201,-1
384.97086572647095,339,201,0
385.0736303329468,339,203,0
385.1803379058838,338,203,0
385.28702569007874,337,203,0
385.38877964019775,337,204,0
385.4955081939697,337,203,0
385.60142946243286,338,204,0
385.70534563064575,339,204,0
385.8110566139221,338,203,0
385.916791677475,338,203,0
386.0195062160492,339,203,0
386.12621545791626,339,203,0
386.23292422294617,340,203,0
386.3346691131592,340,203,0
386.4413752555847,339,204,0
386.54809188842773,339,204,0
386.650812625885,339,203,0
386.75653290748596,341,203,1
386.8642463684082,342,207,0
386.96598768234253,344,204,1
387.07264590263367,346,207,1
387.178405046463,351,207,1
387.28113865852356,359,207,1
387.38780212402344,368,207,1
387.49455404281616,378,207,1
387.59624576568604,387,207,1
387.70300555229187,395,207,1
387.81073212623596,402,207,1
387.9123992919922,408,207,1
388.01811718940735,414,207,1
388.1248791217804,420,207,1
388.2275929450989,423,207,1
388.33430433273315,422,207,0
388.4400358200073,420,205,-1
388.5467495918274,417,201,-1
388.64942741394043,415,201,-1
388.75620198249817,412,201,-1
388.86185932159424,409,202,-1
388.9646260738373,404,201,-1
389.07130193710327,401,201,-1
389.1780183315277,397,201,-1
389.2797899246216,393,202,-1
389.38645601272583,388,202,-1
389.49317240715027,381,201,-1
389.5948989391327,373,201,-1
389.70161271095276,367,202,-1
389.8083276748657,362,201,-1
389.9110531806946,358,202,-1
390.0168058872223,353,202,-1
390.1235177516937,348,201,-1
390.2262797355652,345,202,-1
390.3329584598541,344,201,0
390.4346523284912,344,203,0
390.54136753082275,343,203,0
390.648086309433,343,203,0
390.75080847740173,342,203,0
390.8565709590912,342,203,0
390.9632387161255,343,203,0
391.0659625530243,344,203,0
391.17268204689026,344,203,0
391.27939534187317,344,203,0
391.3811619281769,344,204,0
391.48794889450073,343,204,0
391.59458565711975,344,204,0
391.6963164806366,345,204,0
391.80301880836487,346,203,0
391.909707069397,348,203,1
392.0124337673187,351,207,1
392.1181969642639,358,207,1
392.22491097450256,366,207,1
392.32763051986694,376,207,1
392.43335461616516,387,207,1
392.5400686264038,397,207,1
392.6427466869354,405,207,1
392.7494640350342,414,207,1
392.8562116622925,421,207,1
392.957950592041,426,207,1
393.0646731853485,428,207,1
393.1714234352112,426,207,-1
393.2771005630493,421,202,-1
393.3798203468323,415,202,-1
393.48649287223816,409,201,-1
393.59324073791504,403,201,-1
393.6949632167816,397,201,-1
393.8026490211487,390,201,-1
393.9084253311157,381,201,-1
394.01108598709106,373,202,-1
394.11685037612915,366,201,-1
394.22357749938965,360,201,-1
394.32628870010376,357,202,-1
394.4329900741577,352,202,-1
394.5397288799286,348,201,-1
394.64140033721924,345,201,-1
394.74815249443054,344,201,0
394.8508412837982,343,203,0
394.9576025009155,344,204,0
395.0633156299591,343,203,0
395.16603231430054,343,203,0
395.27171516418457,343,204,0
395.3794300556183,343,204,0
395.4812159538269,344,204,0
395.58809185028076,345,203,0
395.6946277618408,345,204,0
395.7963123321533,345,203,0
395.90302658081055,344,203,0
396.0097873210907,345,204,0
396.1116394996643,346,203,0
396.2191994190216,347,204,0
396.32508420944214,347,203,0
396.42765974998474,347,203,0
396.5343425273895,349,204,1
396.64009642601013,354,207,1
396.74294877052307,361,207,1
396.8494966030121,371,207,1
396.9562108516693,381,207,1
397.0579364299774,389,207,1
397.16465044021606,397,207,1
397.2714014053345,406,207,1
397.3732764720917,414,207,1
397.480810880661,421,207,1
397.58655738830566,426,207,1
397.6893081665039,429,207,1
397.7949981689453,429,207,0
397.90180110931396,427,205,-1
398.008394241333,424,202,-1
398.1111595630646,420,202,-1
398.21688437461853,414,201,-1
398.3235981464386,408,202,-1
398.42627787590027,404,201,-1
398.53205037117004,401,202,-1
398.63975715637207,398,202,-1
398.7414357662201,393,201,-1
398.84814858436584,385,201,-1
398.953866481781,376,201,-1
399.0565927028656,368,201,-1
399.16330456733704,361,201,-1
399.2700209617615,356,201,-1
399.37275314331055,351,201,-1
399.47864151000977,348,201,-1
399.58536767959595,346,202,-1
399.6879503726959,345,201,0
399.7946741580963,345,203,0
399.9013831615448,345,203,0
400.0030605792999,345,203,0
400.1098065376282,344,204,0
400.21652841567993,344,203,0
400.3192217350006,345,203,0
400.4250159263611,345,204,0
400.53164768218994,346,204,0
400.6344108581543,346,203,0
400.74013090133667,345,203,0
400.846883058548,346,203,0
400.94857120513916,346,203,0
401.0552785396576,347,203,0
401.16200733184814,348,203,0
401.26473927497864,347,204,0
401.3714394569397,347,204,0
401.4781641960144,346,204,0
401.5801508426666,347,203,0
401.68686866760254,348,203,0
401.7929718494415,348,203,0
401.8953549861908,347,203,0
402.002023935318,347,203,0
402.1077814102173,347,203,0
402.21046233177185,347,204,0
402.3172242641449,348,203,0
402.4233047962189,348,203,0
402.52606558799744,348,203,0
402.63278102874756,347,203,0
402.73950815200806,348,203,0
402.84122371673584,352,203,1
402.94794178009033,358,208,1
403.0546531677246,365,207,1
403.15638995170593,373,207,1
403.26310443878174,381,207,1
403.3698709011078,390,207,1
403.4725399017334,399,207,1
403.57826590538025,407,207,1
403.68496775627136,415,207,1
403.78769993782043,422,207,1
403.894407749176,428,207,1
404.00013184547424,432,208,1
404.10285997390747,434,207,1
404.2095618247986,434,207,0
404.3152940273285,431,205,-1
404.42196249961853,426,202,-1
404.52473402023315,421,201,-1
404.6314375400543,416,201,-1
404.7371563911438,412,202,-1
404.84088683128357,409,201,-1
404.94660663604736,403,201,-1
405.0533080101013,398,202,-1
405.1550467014313,389,201,-1
405.26175475120544,381,202,-1
405.3684329986572,373,201,-1
405.4711937904358,366,201,-1
405.5772397518158,360,201,-1
405.68395590782166,357,201,-1
405.7867319583893,356,202,0
405.8924469947815,356,203,0
405.9951674938202,358,203,1
406.1018385887146,358,207,0
406.2075936794281,357,204,0
406.3103199005127,356,204,0
406.41703939437866,356,203,0
406.5237100124359,356,203,0
406.62548756599426,357,203,0
406.73219323158264,357,203,0
406.83892703056335,357,203,0
406.94162344932556,356,203,0
407.0473117828369,358,204,1
407.1540598869324,361,207,1
407.2567524909973,366,207,1
407.36349987983704,373,207,1
407.4701840877533,380,207,1
407.57195234298706,388,207,1
407.67865324020386,395,207,1
407.78533601760864,404,207,1
407.8871088027954,412,207,1
407.99382638931274,420,207,1
408.10053849220276,426,207,1
408.20321822166443,431,207,1
408.3089396953583,434,207,1
408.41565203666687,437,207,1
408.5183789730072,438,207,0
408.6252541542053,437,205,0
408.73085927963257,435,204,-1
408.8385696411133,432,202,-1
408.9402458667755,428,202,-1
409.0459623336792,424,201,-1
409.1536798477173,420,202,-1
409.255446434021,415,202,-1
409.362158536911,409,201,-1
409.4688346385956,403,201,-1
409.571560382843,397,201,-1
409.6774652004242,390,202,-1
409.7841548919678,382,201,-1
409.8857514858246,373,202,-1
409.9934675693512,364,201,-1
410.099187374115,357,201,-1
410.201872587204,354,202,-1
410.30758905410767,353,201,0
410.4103171825409,353,203,0
410.51707553863525,355,204,1
410.6238536834717,354,207,0
410.72551798820496,353,204,0
410.8322422504425,351,203,-1
410.9388995170593,350,201,0
411.0416672229767,350,203,0
411.1473832130432,350,203,0
411.254056930542,351,204,0
411.35614943504333,350,204,0
411.4628691673279,350,204,0
411.5695745944977,350,204,0
411.6722571849823,351,204,0
411.7789714336395,352,204,0
411.88498997688293,352,203,0
411.9869725704193,352,203,0
412.0937285423279,350,203,-1
412.2004449367523,349,202,0
