307.05558228492737,0,202,0
307.15827441215515,0,202,0
307.26502656936646,0,202,0
307.3717484474182,0,202,0
307.4734568595886,0,202,0
307.5803327560425,0,203,0
307.6869103908539,0,202,0
307.78959488868713,0,202,0
307.89547395706177,0,202,0
308.0020942687988,0,202,0
308.10478925704956,0,202,0
308.210501909256,0,203,0
308.3182201385498,0,202,0
308.4199028015137,0,202,0
308.52664709091187,0,202,0
308.63233160972595,0,202,0
308.73505687713623,1,202,0
308.84179878234863,15,203,1
308.94848561286926,42,207,1
309.0512442588806,75,205,1
309.1569712162018,113,205,1
309.2636902332306,152,206,1
309.3703899383545,186,205,1
309.4731285572052,218,206,1
309.57986068725586,244,206,1
309.68557953834534,266,206,1
309.78829884529114,284,206,1
309.89500665664673,298,206,1
310.00067257881165,308,206,1
310.1035187244415,317,206,1
310.21017479896545,324,206,1
310.31688141822815,331,206,1
310.41860008239746,337,206,1
310.5253269672394,341,206,1
310.63201808929443,347,207,1
310.7347664833069,351,206,1
310.84046721458435,356,206,1
310.94718313217163,361,206,1
311.0499048233032,365,206,1
311.15561842918396,370,206,1
311.2623357772827,373,206,1
311.36507415771484,376,206,1
311.4711911678314,377,207,0
311.5778889656067,378,204,0
311.68062138557434,379,203,0
311.787344455719,381,203,1
311.89306354522705,384,206,1
311.99578738212585,386,206,1
312.102463722229,387,207,0
312.20822286605835,388,205,0
312.3109049797058,388,204,0
312.41767024993896,388,204,0
312.5243785381317,388,204,0
312.627117395401,389,204,0
312.7328281402588,389,204,0
312.8394913673401,387,204,-1
312.94625997543335,384,201,-1
313.04897594451904,381,201,-1
313.15569281578064,377,201,-1
313.2613959312439,373,201,-1
313.3631384372711,369,201,-1
313.4698042869568,363,200,-1
313.5765190124512,356,201,-1
313.6792845726013,346,200,-1
313.7849621772766,332,201,-1
313.89172768592834,313,201,-1
313.9945111274719,292,201,-1
314.10115027427673,272,200,-1
314.20689940452576,254,201,-1
314.3096101284027,239,201,-1
314.4163076877594,225,201,-1
314.5230224132538,212,201,-1
314.62575793266296,201,200,-1
314.7319028377533,193,200,-1
314.8375840187073,187,200,-1
314.94130992889404,181,200,-1
315.0480692386627,173,201,-1
315.15373969078064,159,201,-1
315.2555320262909,146,201,-1
315.36222195625305,135,200,-1
315.46892857551575,128,200,-1
315.57162404060364,122,200,-1
315.67736983299255,117,200,-1
315.7841045856476,112,200,-1
315.88682746887207,104,201,-1
315.9925277233124,89,201,-1
316.09522247314453,70,201,-1
316.20193552970886,51,200,-1
316.3086495399475,38,201,-1
316.41042590141296,27,200,-1
316.5171251296997,19,201,-1
316.62384843826294,14,201,-1
316.7265660762787,13,201,0
316.8322911262512,10,202,-1
316.93601655960083,5,200,-1
317.04173159599304,0,201,-1
317.1484365463257,0,200,0
317.25118350982666,0,202,0
317.3568985462189,0,202,0
317.45960545539856,0,202,0
317.5663251876831,0,202,0
317.67244720458984,0,203,0
317.77517461776733,0,202,0
317.88185834884644,0,202,0
317.987633228302,0,202,0
318.0903322696686,0,202,0
318.1970658302307,0,202,0
318.3027629852295,0,202,0
318.40545177459717,0,202,0
318.512202501297,0,202,0
318.6179268360138,0,202,0
318.7207670211792,0,202,0
318.8275113105774,7,202,1
318.9342095851898,26,207,1
319.03592252731323,55,206,1
319.1426422595978,90,205,1
319.249351978302,127,205,1
319.3560824394226,163,206,1
319.4577946662903,197,206,1
319.5645327568054,227,206,1
319.67118215560913,252,206,1
319.7739999294281,272,206,1
319.87967109680176,288,206,1
319.9863381385803,302,205,1
320.08911061286926,313,205,1
320.1958272457123,324,206,1
320.3016791343689,334,206,1
320.40424704551697,343,206,1
320.5109746456146,350,206,1
320.6176896095276,356,206,1
320.7194242477417,362,206,1
320.82612562179565,366,206,1
320.93284487724304,371,206,1
321.03457498550415,376,206,1
321.1422493457794,381,206,1
321.2480139732361,386,207,1
321.35085344314575,389,206,1
321.45645475387573,392,206,1
321.56317925453186,395,206,1
321.66588139533997,397,206,1
321.77259492874146,399,206,1
321.87831830978394,400,207,0
321.9813244342804,401,204,0
322.0880346298218,401,204,0
322.1939272880554,402,204,0
322.2965135574341,404,204,1
322.4031856060028,408,207,1
322.50995659828186,410,206,1
322.61166858673096,412,207,1
322.71838641166687,413,207,0
322.8250939846039,414,205,0
322.9268317222595,413,205,0
323.0335006713867,413,204,0
323.1402566432953,412,204,0
323.2429404258728,412,204,0
323.34969568252563,412,204,0
323.455415725708,412,204,0
323.55813336372375,411,204,0
323.66485118865967,412,204,0
323.7705705165863,413,205,0
323.87325525283813,415,205,1
323.9800035953522,417,207,1
324.08671951293945,418,207,0
324.1894636154175,418,205,0
324.29516434669495,417,205,0
324.40188574790955,416,205,0
324.5046019554138,415,205,0
324.61032223701477,414,204,0
324.71803879737854,413,205,0
324.8197588920593,413,205,0
324.92647647857666,412,205,0
325.03220081329346,411,205,0
325.13506293296814,410,205,0
325.2416286468506,408,205,-1
325.3483626842499,407,201,0
325.45402455329895,405,203,-1
325.5568172931671,403,201,-1
325.6635081768036,399,201,-1
325.7701835632324,395,201,-1
325.8729085922241,388,200,-1
325.97866225242615,379,201,-1
326.085369348526,367,201,-1
326.1881012916565,351,201,-1
326.29482340812683,330,201,-1
326.4004936218262,307,200,-1
326.50321865081787,282,201,-1
326.6089768409729,255,201,-1
326.71565437316895,228,201,-1
326.81850385665894,204,200,-1
326.92509293556213,188,200,-1
327.0308539867401,177,200,-1
327.13357520103455,171,200,-1
327.2404079437256,166,201,-1
327.3470048904419,160,200,-1
327.4487335681915,152,201,-1
327.55543637275696,143,201,-1
327.66215920448303,134,201,-1
327.764844417572,126,201,-1
327.8715612888336,117,201,-1
327.97732400894165,105,200,-1
328.0800015926361,89,200,-1
328.18671584129333,75,201,-1
328.2924757003784,64,201,-1
328.39520049095154,58,200,-1
328.5019142627716,56,200,-1
328.6046323776245,56,200,0
328.710364818573,56,202,0
328.8170733451843,55,203,0
328.9237856864929,53,202,-1
329.02553248405457,52,200,0
329.1322214603424,45,202,-1
329.239084482193,30,200,-1
329.34166049957275,17,200,-1
329.44851422309875,9,201,-1
329.5510709285736,3,200,-1
329.6568183898926,1,201,-1
329.75954365730286,1,201,0
329.86526799201965,1,202,0
329.97198247909546,1,202,0
330.0746657848358,0,202,0
330.18141317367554,0,202,0
330.2841510772705,0,202,0
330.3898663520813,0,203,0
330.49657249450684,0,203,0
330.59931683540344,0,202,0
330.70598459243774,0,202,0
330.8117370605469,0,203,0
330.9144515991211,6,202,1
331.0211763381958,17,206,1
331.1268925666809,35,206,1
331.2335660457611,58,206,1
331.33629870414734,87,205,1
331.4420397281647,118,205,1
331.54972767829895,150,206,1
331.65547156333923,182,206,1
331.7582051753998,213,206,1
331.8649170398712,240,206,1
331.97059440612793,262,206,1
332.07332253456116,282,206,1
332.18008255958557,299,206,1
332.28579545021057,312,206,1
332.38852405548096,323,206,1
332.4952416419983,333,206,1
332.60194277763367,342,206,1
332.70463705062866,350,206,1
332.8107695579529,356,206,1
332.91648173332214,361,206,1
333.0192050933838,364,206,1
333.1259138584137,367,206,1
333.2326364517212,369,207,1
333.33536410331726,371,206,1
333.4410779476166,374,207,1
333.54781913757324,376,207,1
333.6505081653595,379,207,1
333.7562346458435,382,207,1
333.863169670105,384,207,1
333.9659073352814,385,207,0
334.0726137161255,387,205,1
334.17828345298767,389,207,1
334.2810523509979,391,207,1
334.3877604007721,392,208,0
334.49348640441895,393,205,0
334.5962052345276,393,205,0
334.7028851509094,392,205,0
334.80962800979614,392,206,0
334.9123229980469,392,206,0
335.018089056015,390,205,-1
335.12479853630066,390,201,0
335.2314991950989,388,204,-1
335.33323645591736,387,201,0
335.43996000289917,386,204,0
335.54665970802307,384,205,-1
335.64939546585083,382,202,-1
335.75510931015015,379,201,-1
335.8618264198303,377,201,-1
335.9645416736603,376,201,0
336.0712683200836,373,203,-1
336.1769802570343,371,201,-1
336.27966356277466,368,201,-1
336.38637828826904,365,201,-1
336.4931330680847,363,201,-1
336.5948612689972,360,200,-1
336.70160031318665,358,201,-1
336.8043010234833,357,201,0
336.91103053092957,355,202,-1
337.01673579216003,355,201,0
337.1194176673889,355,202,0
337.2261781692505,356,203,0
337.3328859806061,356,203,0
337.4346146583557,356,203,0
337.5412895679474,356,203,0
337.64803862571716,355,203,0
337.7537205219269,351,203,-1
337.85647773742676,345,201,-1
337.96321511268616,334,201,-1
338.06987857818604,319,201,-1
338.1716396808624,301,200,-1
338.27837109565735,279,201,-1
338.38503217697144,253,200,-1
338.48775839805603,227,200,-1
338.59351682662964,207,200,-1
338.70023131370544,191,200,-1
338.80239963531494,178,200,-1
338.9091215133667,169,201,-1
339.01583099365234,158,200,-1
339.118531703949,145,201,-1
339.22428131103516,130,200,-1
339.33134269714355,115,201,-1
339.4340705871582,98,201,-1
339.539794921875,80,200,-1
339.6424765586853,67,201,-1
339.7492399215698,58,200,-1
339.855384349823,52,201,-1
339.9581377506256,50,200,-1
340.0648548603058,49,201,0
340.16656851768494,49,202,0
340.27327585220337,49,202,0
340.3799798488617,47,202,-1
340.4867117404938,44,201,-1
340.58843207359314,39,200,-1
340.6951484680176,31,201,-1
340.8019804954529,23,200,-1
340.90358328819275,17,201,-1
341.0113043785095,13,200,-1
341.1170208454132,11,200,-1
341.21970415115356,10,200,0
341.32545948028564,10,202,0
341.42814469337463,9,202,0
341.53489089012146,5,203,-1
341.64168882369995,0,201,-1
341.74333906173706,0,200,0
341.8500175476074,0,202,0
341.95274782180786,0,202,0
342.0585036277771,0,202,0
342.16521763801575,0,202,0
342.2679445743561,0,203,0
342.37464714050293,0,202,0
342.48037552833557,0,202,0
342.5840599536896,0,203,0
342.6898112297058,0,203,0
342.79253101348877,0,202,0
342.89826011657715,0,202,0
343.00596857070923,0,202,0
343.107652425766,0,202,0
343.21436643600464,0,202,0
343.32112431526184,0,202,0
343.42285919189453,0,203,0
343.52952241897583,0,202,0
343.63554644584656,0,202,0
343.73834562301636,0,202,0
343.84502029418945,0,203,0
343.95087695121765,0,202,0
344.0534279346466,0,203,0
344.16019558906555,2,202,1
344.26691818237305,24,207,1
344.36861991882324,58,206,1
344.47529888153076,95,206,1
344.5820872783661,129,206,1
344.68906331062317,162,206,1
344.7907876968384,192,206,1
344.8974959850311,218,206,1
345.0041835308075,239,206,1
345.1059458255768,257,206,1
345.2126612663269,274,206,1
345.3193359375,286,206,1
345.4220943450928,295,206,1
345.52779269218445,303,206,1
345.6345331668854,308,206,1
345.73725986480713,315,206,1
345.84293484687805,321,206,1
345.9496920108795,328,206,1
346.05254197120667,333,206,1
346.15912675857544,337,206,1
346.26485300064087,339,206,1
346.36757373809814,342,207,1
346.4743490219116,343,206,0
346.58099937438965,345,204,1
346.68372869491577,346,206,0
346.78945326805115,347,204,0
346.8961582183838,349,203,1
346.9988832473755,352,207,1
347.1045949459076,356,206,1
347.21131467819214,361,206,1
347.31404757499695,367,206,1
347.4207775592804,371,207,1
347.526474237442,374,207,1
347.6301996707916,375,207,0
347.7359070777893,375,205,0
347.8426103591919,376,205,0
347.9453513622284,376,205,0
348.05107069015503,375,205,0
348.15777921676636,375,204,0
348.26050066947937,374,204,0
348.3662214279175,373,204,0
348.47293424606323,373,204,0
348.575626373291,372,204,0
348.68238520622253,371,204,0
348.7880971431732,370,204,0
348.8908245563507,369,205,0
348.9975411891937,367,205,-1
349.10425305366516,365,201,-1
349.2099714279175,363,201,-1
349.3127529621124,362,201,0
349.41940116882324,361,203,0
349.5220990180969,360,203,0
349.62782311439514,360,203,0
349.73456597328186,360,204,0
349.83725142478943,360,203,0
349.94397258758545,359,204,0
350.0497336387634,359,204,0
350.1524453163147,359,204,0
350.2581720352173,358,204,0
350.3648736476898,357,203,0
350.4676020145416,357,204,0
350.57431507110596,357,203,0
350.6810438632965,357,203,0
350.78375935554504,356,203,0
350.88946890830994,355,204,0
350.99619245529175,352,204,-1
351.10290575027466,346,201,-1
351.20559430122375,338,200,-1
351.31136083602905,329,201,-1
351.41807675361633,317,200,-1
351.5207829475403,304,201,-1
351.62677907943726,285,200,-1
351.7335247993469,262,200,-1
351.8352675437927,239,201,-1
351.9419858455658,222,201,-1
352.0487506389618,209,201,-1
352.15137481689453,201,201,-1
352.2581272125244,195,201,-1
352.36385011672974,190,201,-1
352.4665675163269,182,200,-1
352.5732855796814,171,200,-1
352.6800012588501,158,200,-1
352.78173184394836,144,200,-1
352.88840913772583,132,200,-1
352.99512219429016,119,200,-1
353.09788370132446,108,201,-1
353.2035610675812,99,201,-1
353.3103275299072,92,200,-1
353.4130358695984,91,200,0
353.5187590122223,94,202,1
353.621506690979,98,207,1
353.7281913757324,104,206,1
353.8349096775055,110,206,1
353.9416491985321,117,206,1
354.0443150997162,122,206,1
354.150062084198,122,206,0
354.25678396224976,120,203,-1
354.3585150241852,119,200,0
354.46525144577026,121,202,1
354.57194209098816,125,206,1
354.67372822761536,126,206,0
354.7813856601715,126,203,0
354.8870975971222,126,202,0
354.98978900909424,126,202,0
355.0965361595154,125,203,0
355.2022535800934,123,203,-1
355.3049750328064,119,201,-1
355.41168880462646,115,200,-1
355.5174231529236,110,200,-1
355.62016201019287,105,201,-1
355.72685647010803,101,201,-1
355.8335597515106,97,200,-1
355.93528628349304,95,201,-1
356.0420181751251,90,201,-1
356.1487216949463,82,200,-1
356.2504427433014,75,200,-1
356.35747146606445,71,201,-1
356.46409273147583,67,200,-1
356.5658435821533,66,200,0
356.6725101470947,67,202,0
356.7752754688263,68,202,0
356.8819875717163,69,203,0
356.9887182712555,67,202,-1
357.0904347896576,58,200,-1
357.19720339775085,49,200,-1
357.30386114120483,43,200,-1
357.40559339523315,40,200,-1
357.51226353645325,40,200,0
357.6190891265869,42,202,1
357.7217376232147,43,206,0
357.8274211883545,46,203,1
357.9351375102997,44,206,-1
358.03687739372253,37,201,-1
358.14357924461365,30,200,-1
358.2493393421173,26,201,-1
358.35205817222595,24,200,-1
358.4587697982788,26,200,1
358.56149220466614,30,205,1
358.66717505455017,34,206,1
358.77393102645874,31,206,-1
358.88063955307007,27,201,-1
358.98238468170166,26,200,0
359.0900983810425,28,202,1
359.1918501853943,32,206,1
359.29851961135864,35,206,1
359.405246257782,36,206,0
359.51092433929443,34,203,-1
359.6136865615845,30,200,-1
359.720397233963,28,200,-1
359.82313799858093,28,200,0
359.9288401603699,30,202,1
360.03554797172546,34,206,1
360.13827657699585,36,206,1
360.24499464035034,35,206,0
360.35067343711853,34,203,0
360.45342922210693,34,203,0
360.5601472854614,34,202,0
360.6668312549591,37,202,1
360.768593788147,40,206,1
360.87527227401733,42,205,1
360.9810354709625,41,206,0
361.0882246494293,38,203,-1
361.1907687187195,38,201,0
361.29653882980347,38,202,0
361.4002170562744,39,202,0
361.50596284866333,41,202,1
361.61267733573914,45,206,1
361.7147777080536,47,206,1
361.8214843273163,46,206,0
361.92820143699646,42,203,-1
362.03016662597656,39,201,-1
362.1369206905365,37,200,-1
362.2428629398346,37,200,0
362.3456301689148,38,202,0
362.45231199264526,41,202,1
362.55901074409485,44,206,1
362.6607484817505,46,205,1
362.7674126625061,45,206,0
362.87415885925293,42,203,-1
362.976895570755,39,200,-1
363.0826117992401,38,200,0
363.18534803390503,38,202,0
363.2920677661896,40,202,1
363.39777088165283,42,206,1
363.50049352645874,45,206,1
363.60720109939575,48,206,1
363.71392703056335,46,206,-1
363.820636510849,44,202,-1
363.9223656654358,41,200,-1
364.02903938293457,41,200,0
364.13081097602844,48,202,1
364.23752522468567,64,206,1
364.3442475795746,90,206,1
364.45095014572144,120,206,1
364.5526385307312,153,206,1
364.6593871116638,186,206,1
364.76606965065,220,207,1
364.8688259124756,249,206,1
364.97455167770386,276,206,1
365.0812621116638,297,206,1
365.1839509010315,313,207,1
365.29066610336304,325,207,1
365.39642882347107,336,207,1
365.49952006340027,345,208,1
365.6061420440674,354,208,1
365.7121365070343,363,207,1
365.8148446083069,370,207,1
365.92152762413025,377,207,1
366.02828454971313,383,208,1
366.1300051212311,389,208,1
366.2366850376129,395,208,1
366.3434293270111,401,208,1
366.44616293907166,406,208,1
366.552898645401,410,208,1
366.65858793258667,414,209,1
366.76168608665466,416,208,1
366.86735677719116,418,208,1
366.9741117954254,419,208,0
367.07685685157776,420,207,0
367.18255591392517,421,207,0
367.2893362045288,422,207,0
367.3919999599457,422,207,0
367.4977161884308,421,207,0
367.6043860912323,419,206,-1
367.70715045928955,418,202,0
367.8138587474823,417,204,0
367.9206974506378,416,206,0
368.0223066806793,415,206,0
368.1289904117584,414,207,0
368.2357029914856,412,206,-1
368.33746099472046,411,202,0
368.44514083862305,409,204,-1
368.55089044570923,406,201,-1
368.65760040283203,403,202,-1
368.7592968940735,398,201,-1
368.86601209640503,393,201,-1
368.9727280139923,390,201,-1
369.0744540691376,387,201,-1
369.18120074272156,384,201,-1
369.28791522979736,381,201,-1
369.3906569480896,377,201,-1
369.49737524986267,372,201,-1
369.6030979156494,364,201,-1
369.7058174610138,350,200,-1
369.81251287460327,333,200,-1
369.9191961288452,315,200,-1
370.0209629535675,295,200,-1
370.1276705265045,277,200,-1
370.23435068130493,259,201,-1
370.33624362945557,242,200,-1
370.4429683685303,226,201,-1
370.5495479106903,209,200,-1
370.6522340774536,195,200,-1
370.75895142555237,184,200,-1
370.86471605300903,176,200,-1
370.9674370288849,169,201,-1
371.074138879776,163,201,-1
371.1799986362457,156,200,-1
371.28258776664734,147,200,-1
371.3894302845001,136,200,-1
371.496018409729,123,200,-1
371.5977303981781,104,201,-1
371.70446586608887,84,200,-1
371.80717873573303,69,201,-1
371.9138593673706,57,200,-1
372.0196154117584,50,200,-1
372.1223363876343,47,200,-1
372.22905468940735,46,200,0
372.3317496776581,46,202,0
372.43751192092896,45,203,0
372.54421854019165,42,202,-1
372.6509265899658,35,201,-1
372.75265622138977,23,200,-1
372.8593304157257,9,200,-1
372.9620552062988,1,201,-1
373.0688228607178,0,200,0
373.1705439090729,0,201,0
373.2772591114044,0,202,0
373.38396668434143,0,202,0
373.4867100715637,0,202,0
373.59241580963135,0,202,0
373.6991217136383,0,203,0
373.80184388160706,0,202,0
373.9075577259064,0,202,0
374.01429057121277,0,202,0
374.11700344085693,0,202,0
374.22371315956116,0,202,0
374.32944774627686,0,203,0
374.43216347694397,0,202,0
374.5388388633728,0,202,0
374.6455521583557,0,202,0
374.74727988243103,0,202,0
374.85399413108826,0,202,0
374.9567668437958,0,202,0
375.0634686946869,0,203,0
375.16920137405396,0,202,0
375.2722327709198,0,202,0
375.3786232471466,0,202,0
375.48533844947815,0,203,0
375.5870792865753,0,202,0
375.69476866722107,0,202,0
375.8005015850067,0,202,0
375.9025297164917,0,203,0
376.0092077255249,0,203,0
376.1159813404083,0,202,0
376.21865582466125,0,202,0
376.32440543174744,0,202,0
376.4311306476593,0,202,0
376.5338644981384,0,202,0
376.63956022262573,2,202,1
376.74253606796265,4,207,1
376.8492887020111,12,206,1
376.9550075531006,28,206,1
377.06172490119934,51,206,1
377.16444993019104,77,206,1
377.2711775302887,105,206,1
377.37784123420715,131,206,1
377.4835960865021,158,206,1
377.5863027572632,186,207,1
377.69299483299255,211,207,1
377.7997188568115,232,207,1
377.90147161483765,249,206,1
378.0081515312195,264,206,1
378.11486768722534,277,207,1
378.2166368961334,289,206,1
378.3233072757721,300,207,1
378.43007254600525,309,207,1
378.53278827667236,316,206,1
378.63850712776184,323,207,1
378.7452208995819,330,207,1
378.847944021225,335,207,1
378.9536612033844,341,207,1
379.0613889694214,345,207,1
379.163094997406,350,208,1
379.2697763442993,355,207,1
379.37553787231445,360,207,1
379.4782609939575,365,208,1
379.5853054523468,369,207,1
379.69102597236633,373,208,1
379.7937476634979,376,208,1
379.9004235267639,377,208,0
380.00714135169983,380,206,1
380.1089081764221,383,208,1
380.21563506126404,386,208,1
380.3223316669464,388,208,1
380.4250557422638,389,208,0
380.5317759513855,388,206,0
380.6374566555023,388,206,0
380.7402114868164,387,206,0
380.8459258079529,386,206,0
380.9526481628418,385,206,0
381.0553684234619,384,206,0
381.16208148002625,382,206,-1
381.267822265625,380,202,-1
381.3745219707489,377,201,-1
381.4772880077362,374,201,-1
381.5841221809387,371,201,-1
381.6898739337921,366,201,-1
381.7925944328308,360,202,-1
381.8993091583252,349,201,-1
382.0060317516327,335,201,-1
382.10877442359924,319,201,-1
382.2144317626953,300,201,-1
382.32118010520935,279,201,-1
382.42291474342346,255,200,-1
382.5306282043457,234,201,-1
382.6363458633423,218,201,-1
382.73906207084656,207,200,-1
382.84477949142456,200,201,-1
382.95150423049927,195,201,-1
383.05418610572815,190,200,-1
383.1609306335449,184,200,-1
383.2676513195038,177,200,-1
383.3693859577179,167,200,-1
383.47609972953796,153,200,-1
383.5828161239624,139,201,-1
383.68455052375793,126,200,-1
383.79226446151733,113,200,-1
383.8979296684265,101,200,-1
383.9996871948242,93,200,-1
384.10641598701477,88,201,-1
384.2091734409332,81,200,-1
384.31584215164185,71,200,-1
384.42157006263733,59,200,-1
384.52429723739624,46,200,-1
384.63099908828735,32,201,-1
384.73771619796753,14,200,-1
384.83944940567017,0,200,-1
384.94615650177,0,200,0
385.0488884449005,0,202,0
385.1555953025818,0,202,0
385.2578012943268,0,202,0
385.36450386047363,0,202,0
385.4702310562134,0,202,0
385.5729570388794,0,202,0
385.6796772480011,0,203,0
385.7853879928589,0,203,0
385.88810777664185,0,202,0
385.9948253631592,0,202,0
386.10153341293335,0,202,0
386.2042260169983,0,202,0
386.31094765663147,8,202,1
386.4166944026947,33,207,1
386.5234041213989,63,206,1
386.6261396408081,92,206,1
386.73321986198425,117,206,1
386.83892273902893,142,207,1
386.94167971611023,167,207,1
387.047372341156,193,206,1
387.15442633628845,216,207,1
387.2568061351776,235,206,1
387.3624904155731,251,206,1
387.46925163269043,264,207,1
387.5719656944275,274,207,1
387.67868399620056,284,207,1
387.78440499305725,291,207,1
387.88713574409485,299,207,1
387.99386048316956,305,207,1
388.1005537509918,311,207,1
388.20324873924255,317,207,1
388.30900168418884,322,207,1
388.41567277908325,326,207,1
388.51856875419617,330,208,1
388.6246066093445,332,207,1
388.7302873134613,334,208,1
388.83305740356445,336,208,1
388.939777135849,338,208,1
389.0464859008789,340,208,1
389.14922523498535,342,208,1
389.25492691993713,344,208,1
389.3616375923157,347,209,1
389.4643716812134,348,208,0
389.57007360458374,349,207,0
389.67779874801636,350,206,0
389.7795135974884,350,206,0
389.88567662239075,352,206,1
389.9923937320709,354,209,1
390.09511041641235,358,209,1
390.20182728767395,361,208,1
390.3075487613678,364,209,1
390.4103512763977,366,209,1
390.5162796974182,367,209,0
390.6229968070984,367,208,0
390.72598147392273,367,207,0
390.8319275379181,366,207,0
390.93864250183105,365,207,0
391.04036116600037,364,207,0
391.1480987071991,362,207,-1
391.2538115978241,359,202,-1
391.3605070114136,353,202,-1
391.4622242450714,345,202,-1
391.569965839386,336,202,-1
391.6756670475006,324,201,-1
391.7787070274353,312,201,-1
391.88443422317505,299,201,-1
391.99110198020935,285,201,-1
392.0938639640808,269,201,-1
392.2005784511566,249,201,-1
392.30629897117615,230,201,-1
392.4089844226837,216,201,-1
392.51573419570923,205,201,-1
392.6214699745178,197,201,-1
392.72414207458496,191,200,-1
392.83089208602905,186,200,-1
392.9375717639923,181,201,-1
393.0393486022949,176,201,-1
393.14705514907837,167,200,-1
393.2527585029602,157,201,-1
393.35548520088196,143,201,-1
393.46221899986267,121,200,-1
393.56793451309204,101,200,-1
393.6706426143646,88,201,-1
393.7773563861847,80,200,-1
393.883074760437,77,200,-1
393.9858124256134,76,200,0
394.09253764152527,77,202,0
394.19524335861206,76,203,0
394.30124521255493,75,202,0
394.4079747200012,71,203,-1
394.51366925239563,67,201,-1
394.6164107322693,64,200,-1
394.72311639785767,63,200,0
394.8258373737335,62,202,0
394.9315598011017,61,202,0
395.0382766723633,59,202,-1
395.14100408554077,55,200,-1
395.247674703598,51,201,-1
395.3535714149475,42,200,-1
395.45611691474915,20,200,-1
395.5628764629364,2,200,-1
395.66559624671936,0,201,-1
395.7722749710083,0,201,0
395.87802839279175,0,202,0
395.98075103759766,0,203,0
396.08655643463135,0,202,0
396.19019889831543,0,203,0
396.29592084884644,0,202,0
396.4026219844818,0,202,0
396.50436186790466,0,202,0
396.612065076828,0,202,0
396.71813106536865,0,202,0
396.8198597431183,0,202,0
396.9265787601471,0,202,0
397.03425645828247,0,202,0
397.13515400886536,0,202,0
397.24269461631775,0,202,0
397.3484547138214,0,202,0
397.4521894454956,0,203,0
397.55788493156433,0,202,0
397.66362166404724,11,202,1
397.7663643360138,37,207,1
397.87303924560547,69,206,1
397.97971653938293,102,206,1
398.0854856967926,135,206,1
398.1881990432739,167,206,1
398.2949106693268,197,206,1
398.4006311893463,223,206,1
398.50435638427734,244,207,1
398.610134601593,261,207,1
398.7167851924896,275,206,1
398.8185157775879,287,207,1
398.92618775367737,297,207,1
399.03193950653076,304,207,1
399.13466215133667,310,207,1
399.24039220809937,314,207,1
399.34711837768555,318,207,1
399.4498243331909,321,207,1
399.5565016269684,324,208,1
399.66224789619446,326,207,1
399.7659797668457,330,208,1
399.8716938495636,333,207,1
399.9774205684662,336,207,1
400.081102848053,339,208,1
400.1868534088135,342,208,1
400.2935645580292,345,208,1
400.39531087875366,349,209,1
400.5019705295563,352,208,1
400.6087317466736,357,209,1
400.7114450931549,360,209,1
400.8181276321411,363,209,1
400.92388677597046,365,209,1
401.0266041755676,366,209,0
401.13333010673523,366,207,0
401.2390389442444,366,207,0
401.3417661190033,366,207,0
401.44844603538513,366,207,0
401.5551896095276,365,207,0
401.6609044075012,363,207,-1
401.76364731788635,361,202,-1
401.8703136444092,360,201,0
401.9730718135834,359,204,0
402.0787556171417,359,206,0
402.1855137348175,359,206,0
402.28823232650757,358,207,0
402.39490962028503,357,206,0
402.50066351890564,355,206,-1
402.607385635376,353,202,-1
402.71010065078735,351,201,-1
402.81678438186646,350,202,0
402.9225368499756,347,204,-1
403.02526330947876,344,202,-1
403.1319353580475,340,201,-1
403.23869824409485,336,201,-1
403.34042024612427,330,201,-1
403.44709372520447,319,201,-1
403.55384135246277,306,201,-1
403.65553426742554,291,200,-1
403.762291431427,275,201,-1
403.8694279193878,262,201,-1
403.972131729126,248,201,-1
404.07787823677063,233,201,-1
404.18458318710327,219,200,-1
404.287309885025,207,200,-1
404.3932113647461,195,200,-1
404.4998891353607,183,200,-1
404.60265612602234,171,200,-1
404.7083625793457,159,200,-1
404.8150715827942,147,201,-1
404.91780710220337,136,201,-1
405.02450919151306,127,200,-1
405.1302411556244,120,200,-1
405.2329590320587,113,200,-1
405.3396761417389,107,200,-1
405.44541478157043,101,201,-1
405.54811573028564,93,200,-1
405.65484857559204,85,201,-1
405.7615382671356,70,200,-1
405.8632752895355,49,200,-1
405.96998739242554,31,200,-1
406.0777099132538,18,201,-1
406.1793851852417,10,200,-1
406.2851037979126,7,201,-1
406.3878285884857,7,200,0
406.4945719242096,11,202,1
406.6016607284546,18,207,1
406.7034194469452,24,207,1
406.81014037132263,28,206,1
406.9168553352356,29,207,0
407.018581867218,27,204,-1
407.12525629997253,20,201,-1
407.23201084136963,15,200,-1
407.33473324775696,12,200,-1
407.4404134750366,11,201,0
407.5427882671356,9,201,-1
407.6495056152344,6,201,-1
407.7562174797058,3,201,-1
407.8589518070221,1,201,-1
407.96562457084656,0,201,0
408.0673816204071,0,202,0
408.1740896701813,0,202,0
408.2797737121582,0,203,0
408.3825397491455,0,202,0
408.4892747402191,0,202,0
408.5952982902527,0,202,0
408.6980140209198,0,203,0
408.8049726486206,0,202,0
408.910982131958,0,203,0
409.01371335983276,8,203,1
409.1204171180725,31,206,1
409.22714042663574,58,206,1
409.3328523635864,86,206,1
409.43559193611145,114,206,1
409.54258942604065,140,206,1
409.6482946872711,162,206,1
409.75098609924316,183,206,1
