203.9353141784668,392,202,0
204.04198789596558,391,205,0
204.1487455368042,391,207,0
204.2516040802002,391,207,0
204.35814428329468,391,207,0
204.46388125419617,391,207,0
204.5706205368042,389,207,-1
204.67330050468445,388,202,0
204.7800190448761,383,205,-1
204.88576436042786,375,202,-1
204.9877908229828,364,202,-1
205.09453773498535,350,202,-1
205.20156526565552,334,202,-1
205.30330157279968,317,202,-1
205.4100260734558,297,201,-1
205.51673460006714,275,201,-1
205.61944723129272,256,202,-1
205.72517681121826,240,201,-1
205.83188390731812,226,201,-1
205.9346046447754,215,201,-1
206.04131746292114,206,201,-1
206.14704418182373,200,201,-1
206.25010180473328,194,201,-1
206.35619378089905,190,201,-1
206.46288657188416,183,201,-1
206.5656497478485,176,201,-1
206.67135667800903,170,201,-1
206.77806878089905,162,201,-1
206.88079047203064,153,201,-1
206.9875054359436,144,201,-1
207.09336376190186,137,201,-1
207.19691634178162,132,201,-1
207.30266046524048,129,201,-1
207.40937995910645,128,201,0
207.51110076904297,127,202,0
207.6178207397461,126,202,0
207.7245581150055,121,203,-1
207.82626128196716,117,201,-1
207.9329800605774,110,201,-1
208.03995037078857,99,201,-1
208.14263939857483,88,201,-1
208.24839544296265,77,201,-1
208.3551368713379,70,201,-1
208.45785331726074,66,201,-1
208.5637240409851,67,201,0
208.66682839393616,69,203,1
208.7725510597229,72,208,1
208.8792679309845,75,208,1
208.98198676109314,79,208,1
209.08771634101868,79,208,0
209.19442558288574,74,205,-1
209.2971751689911,68,201,-1
209.40387177467346,63,200,-1
209.50958275794983,62,200,0
209.61334681510925,64,203,1
209.71900391578674,67,207,1
209.8265233039856,71,207,1
209.92800974845886,75,208,1
210.03543710708618,80,208,1
210.1369800567627,89,207,1
210.24328064918518,104,207,1
210.350656747818,124,207,1
210.45750451087952,146,208,1
210.55976343154907,168,208,1
210.66502714157104,189,208,1
210.7715368270874,208,208,1
210.87508845329285,227,208,1
210.9805269241333,245,208,1
211.08840918540955,262,209,1
211.18940329551697,276,209,1
211.29723978042603,288,209,1
211.54099488258362,298,209,1
