307.53516697883606,576,208,1
307.63690423965454,579,208,1
307.74463510513306,583,208,1
307.85033559799194,586,208,1
307.9530484676361,588,208,1
308.0597860813141,590,208,1
308.16544795036316,592,208,1
308.26820707321167,594,209,1
308.37391662597656,597,208,1
308.48070669174194,600,209,1
308.58340549468994,603,209,1
308.6901195049286,606,209,1
308.7968759536743,608,209,1
308.8986396789551,608,209,0
309.00535225868225,608,207,0
309.1120731830597,607,207,0
309.21375584602356,606,207,0
309.32047033309937,603,207,-1
309.42718482017517,600,202,-1
309.5329358577728,596,202,-1
309.63567566871643,591,202,-1
309.74238538742065,585,202,-1
309.8490936756134,578,201,-1
309.95178413391113,571,201,-1
310.05749917030334,562,201,-1
310.16421365737915,552,202,-1
310.266939163208,542,202,-1
310.3736889362335,534,201,-1
310.47940611839294,527,201,-1
310.5821442604065,521,202,-1
310.688848733902,517,202,-1
310.79557037353516,515,201,-1
310.8972933292389,514,201,0
311.00404477119446,513,203,0
311.1107313632965,513,203,0
311.2134499549866,513,204,0
311.3191730976105,512,204,0
311.42584347724915,512,204,0
311.52860164642334,513,203,0
311.63432240486145,513,203,0
311.7420084476471,513,203,0
311.84377121925354,514,203,0
311.9504566192627,514,203,0
312.05619263648987,514,203,0
312.1588840484619,514,203,0
312.2656316757202,514,204,0
312.37235379219055,514,203,0
312.4750425815582,514,204,0
312.5807535648346,513,204,0
312.68751192092896,513,204,0
312.79022765159607,512,203,0
312.89594864845276,511,203,0
313.00266289711,511,203,0
313.10540866851807,511,204,0
313.21209597587585,511,204,0
313.3178207874298,511,204,0
313.42054891586304,512,204,0
313.52726197242737,512,204,0
313.6339809894562,512,204,0
313.7359871864319,511,203,0
313.84269523620605,511,203,0
313.9494171142578,513,203,1
314.0511546134949,516,208,1
314.1578559875488,520,207,1
314.2645332813263,528,207,1
314.3663055896759,537,207,1
314.4730222225189,546,208,1
314.57972717285156,554,207,1
314.68244552612305,563,208,1
314.78817677497864,570,208,1
314.8948907852173,577,208,1
314.9976053237915,583,208,1
315.1043395996094,588,208,1
315.2100009918213,592,208,1
315.31376934051514,595,208,1
315.4188299179077,598,209,1
315.5265407562256,601,209,1
315.628390789032,604,209,1
315.7349691390991,607,209,1
315.84169936180115,609,209,1
315.94342136383057,610,209,0
316.0501444339752,609,208,0
316.1568410396576,608,207,0
316.2625267505646,605,207,-1
316.36543011665344,601,202,-1
316.47201466560364,598,202,-1
316.5787446498871,593,202,-1
316.6804654598236,589,201,-1
316.78712463378906,583,202,-1
316.8938376903534,576,201,-1
316.99656343460083,568,202,-1
317.103333234787,559,201,-1
317.2089948654175,550,201,-1
317.3117775917053,543,201,-1
317.4184672832489,536,202,-1
317.5241754055023,530,202,-1
317.6269154548645,523,201,-1
317.7336337566376,519,201,-1
317.84030747413635,515,201,-1
317.9420886039734,513,201,-1
318.0498058795929,513,201,0
318.1515064239502,513,203,0
318.25723481178284,513,203,0
318.36396288871765,514,203,0
318.46671056747437,515,203,0
318.5733799934387,516,203,0
318.67911195755005,517,203,0
318.78184247016907,518,203,0
318.8895535469055,519,203,0
318.99525451660156,520,203,0
319.0980565547943,520,203,0
319.20470118522644,519,203,0
319.31045269966125,519,203,0
319.4131324291229,518,203,0
319.51887106895447,517,203,0
319.6265769004822,517,203,0
319.7282567024231,516,203,0
319.83501172065735,516,203,0
319.9417326450348,515,203,0
320.0434465408325,515,204,0
320.15016198158264,515,204,0
320.2568702697754,515,203,0
320.35957503318787,515,203,0
320.4653260707855,517,203,1
320.57203555107117,521,208,1
320.67472863197327,528,207,1
320.7804958820343,537,207,1
320.88733673095703,546,207,1
320.9899182319641,555,207,1
321.0966086387634,564,208,1
321.20335817337036,572,208,1
321.3050892353058,579,208,1
321.4118130207062,585,208,1
321.51752853393555,590,208,1
321.62022948265076,594,208,1
321.7270324230194,597,209,1
321.8336272239685,600,208,1
321.9354028701782,603,208,1
322.0421190261841,605,209,1
322.14894580841064,607,209,1
322.25155115127563,609,209,1
322.3572270870209,609,209,0
322.46409273147583,608,207,0
322.5706887245178,606,207,-1
322.67341232299805,602,202,-1
322.7791516780853,598,201,-1
322.88585352897644,593,202,-1
322.9885606765747,587,201,-1
323.09529185295105,581,202,-1
323.20101284980774,575,202,-1
323.30373525619507,568,201,-1
323.4104652404785,558,201,-1
323.51617431640625,549,201,-1
323.6188521385193,539,201,-1
323.72556591033936,531,201,-1
323.8322801589966,525,201,-1
323.9340076446533,520,201,-1
324.04076051712036,518,201,-1
324.14747977256775,515,201,-1
324.2501952648163,514,201,0
324.35687804222107,514,202,0
324.4626338481903,514,203,0
324.56536412239075,515,203,0
324.6720390319824,516,203,0
324.77780175209045,516,203,0
324.88065934181213,517,203,0
324.9872329235077,517,203,0
325.0939099788666,517,203,0
325.19667887687683,517,203,0
325.30253052711487,517,203,0
325.40909910202026,517,203,0
325.51182436943054,516,203,0
325.6185517311096,515,203,0
325.7242202758789,515,203,0
325.82697892189026,515,203,0
325.93370175361633,517,203,1
326.0394215583801,521,207,1
326.1421568393707,528,207,1
326.2488577365875,536,208,1
326.3555703163147,545,207,1
326.4582636356354,555,208,1
326.56400752067566,566,207,1
326.6706898212433,575,208,1
326.7734200954437,582,208,1
326.879168510437,588,208,1
326.98589873313904,592,208,1
327.08857583999634,596,208,1
327.19532322883606,599,209,1
327.3010084629059,602,208,1
327.40376448631287,604,208,1
327.5104761123657,604,209,0
327.6161606311798,601,207,-1
327.7229254245758,598,203,-1
327.82563757896423,594,202,-1
327.93247175216675,590,201,-1
328.0381569862366,585,201,-1
328.14088225364685,581,202,-1
328.2476246356964,574,201,-1
328.3543527126312,566,201,-1
328.45608711242676,557,202,-1
328.56275367736816,547,201,-1
328.66950273513794,539,201,-1
328.7722306251526,533,201,-1
328.8789119720459,529,201,-1
328.9846661090851,525,201,-1
329.08740758895874,523,201,-1
329.19312834739685,521,201,-1
329.299843788147,519,201,-1
329.40355920791626,518,201,0
329.5092430114746,516,203,-1
329.6109879016876,516,202,0
329.71770572662354,516,203,0
329.8244206905365,516,203,0
329.92713713645935,516,203,0
330.03386759757996,516,203,0
330.139536857605,516,203,0
330.24229741096497,516,203,0
330.3490149974823,516,203,0
330.45473432540894,516,203,0
330.55746722221375,516,203,0
330.6642129421234,516,203,0
330.7699053287506,516,203,0
330.87357926368713,516,203,0
330.97934770584106,515,203,0
331.08600521087646,516,203,0
331.18884444236755,515,203,0
331.294504404068,515,204,0
331.4012088775635,516,203,0
331.5048978328705,517,203,0
331.610634803772,519,203,1
331.71637177467346,523,208,1
331.81907987594604,529,207,1
331.9257605075836,535,207,1
332.0325083732605,544,207,1
332.13423466682434,554,208,1
332.2409842014313,564,207,1
332.34767484664917,573,207,1
332.4504179954529,580,208,1
332.55610513687134,586,207,1
332.66283679008484,590,208,1
332.76456332206726,594,208,1
332.8712627887726,596,208,1
332.9779443740845,599,208,1
333.0807192325592,602,208,1
333.18743681907654,604,208,1
333.29314970970154,604,208,0
333.3958706855774,604,207,0
333.5025796890259,603,206,0
333.6092891693115,601,206,-1
333.7150228023529,599,202,-1
333.8177423477173,597,201,-1
333.92441511154175,594,202,-1
334.03130197525024,591,202,-1
334.1330409049988,587,202,-1
334.24057626724243,582,202,-1
334.34632325172424,576,202,-1
334.4491837024689,569,201,-1
334.55477809906006,562,201,-1
334.6616213321686,555,201,-1
334.7642116546631,548,201,-1
334.87088346481323,540,201,-1
334.97659969329834,534,201,-1
335.0793719291687,529,201,-1
335.18607568740845,525,201,-1
335.2918038368225,524,201,0
335.3945233821869,522,203,-1
335.50122928619385,521,201,0
335.6079454421997,521,203,0
335.71069836616516,520,203,0
335.8164026737213,520,203,0
335.9240770339966,519,203,0
336.0258278846741,519,203,0
336.1325104236603,518,203,0
336.23925042152405,518,203,0
336.3409833908081,518,203,0
336.44830083847046,517,203,0
336.5540051460266,517,203,0
336.6557331085205,516,203,0
336.762494802475,515,203,0
336.8691956996918,515,204,0
336.97192788124084,515,203,0
337.0779254436493,515,203,0
337.18464493751526,515,204,0
337.2873809337616,515,203,0
337.3930892944336,514,203,0
337.4998233318329,514,203,0
337.602516412735,513,203,0
337.7092287540436,514,203,0
337.8149461746216,515,203,0
337.91764187812805,518,203,1
338.02439188957214,521,208,1
338.132119178772,528,207,1
338.23379397392273,535,207,1
338.3395631313324,543,207,1
338.4462568759918,552,207,1
338.5489649772644,559,208,1
338.6547155380249,566,208,1
338.76143527030945,573,208,1
338.86410689353943,578,207,1
338.96987867355347,583,208,1
339.07754015922546,587,208,1
339.1792733669281,590,208,1
339.2860109806061,593,208,1
339.3917429447174,595,208,1
339.495480298996,597,209,1
339.60117411613464,601,209,1
339.7078585624695,603,209,1
339.81063294410706,604,209,0
339.9163339138031,605,207,0
340.02301478385925,604,207,0
340.1298861503601,602,207,-1
340.23248171806335,599,202,-1
340.3382091522217,596,202,-1
340.4449203014374,592,202,-1
340.5476083755493,589,201,-1
340.6533215045929,584,202,-1
340.76008343696594,578,202,-1
340.863805770874,571,201,-1
340.96951127052307,562,201,-1
341.0753815174103,554,201,-1
341.1779749393463,547,201,-1
341.2846863269806,541,201,-1
341.39135336875916,535,201,-1
341.4931230545044,529,201,-1
341.5997908115387,524,201,-1
341.7065577507019,521,202,-1
341.80927753448486,519,201,-1
341.91498923301697,517,201,-1
342.017680644989,516,201,0
342.12441992759705,515,203,0
342.2301514148712,515,203,0
342.3328824043274,514,203,0
342.43954968452454,514,203,0
342.54548811912537,514,203,0
342.6482057571411,515,203,0
342.7549247741699,515,204,0
342.86164379119873,514,203,0
342.96436834335327,513,203,0
343.0710995197296,512,203,0
343.17675375938416,511,203,0
343.2795259952545,511,203,0
343.3852479457855,510,203,0
343.49295926094055,509,203,0
343.5946764945984,510,203,0
343.70139241218567,510,203,0
343.80720353126526,512,203,1
343.90979266166687,515,208,1
344.0165066719055,518,207,1
344.12325954437256,524,207,1
344.2249925136566,531,207,1
344.33270812034607,539,207,1
344.4384150505066,548,207,1
344.54013895988464,557,208,1
344.64686036109924,567,208,1
344.75454354286194,576,208,1
344.86041498184204,583,208,1
344.9630162715912,589,209,1
345.06873989105225,593,209,1
345.17542839050293,596,208,1
345.2782964706421,598,208,1
345.3839032649994,601,209,1
345.4906051158905,604,209,1
345.5933430194855,606,209,1
345.7000379562378,608,210,1
345.80576968193054,609,209,0
345.9084942340851,608,207,0
346.0151982307434,606,207,-1
346.12187910079956,604,202,-1
346.2236475944519,600,202,-1
346.3303620815277,596,201,-1
346.43707036972046,591,202,-1
346.5398075580597,585,202,-1
346.6465184688568,578,202,-1
346.7522373199463,569,201,-1
346.8549201488495,559,201,-1
346.96163058280945,549,201,-1
347.0673747062683,542,201,-1
347.170250415802,536,201,-1
347.27682161331177,531,201,-1
347.3835346698761,526,201,-1
347.48526883125305,523,201,-1
347.5930004119873,520,201,-1
347.69870591163635,517,201,-1
347.80538034439087,515,201,-1
347.90728282928467,514,201,0
348.01400089263916,513,202,0
348.1176002025604,514,203,0
348.22329330444336,514,203,0
348.3290214538574,515,203,0
348.4317741394043,516,203,0
348.53847432136536,517,203,0
348.64429998397827,518,203,0
348.74689173698425,518,203,0
348.8536057472229,518,203,0
348.96028542518616,518,203,0
349.0620446205139,518,203,0
349.16877150535583,518,203,0
349.2754933834076,518,203,0
349.3782021999359,519,203,0
349.48392605781555,519,203,0
349.5906400680542,518,203,0
349.69336676597595,518,203,0
349.799085855484,519,203,0
349.9057996273041,521,203,1
350.0084834098816,525,208,1
350.1153151988983,531,207,1
350.22191405296326,539,207,1
350.3246760368347,548,208,1
350.43041920661926,557,208,1
350.5371024608612,566,208,1
350.6398344039917,574,208,1
350.7455425262451,580,208,1
350.8522734642029,585,208,1
350.95498514175415,587,208,1
351.06071877479553,590,208,1
351.1683843135834,593,209,1
351.27011251449585,596,209,1
351.37686944007874,598,209,1
351.48359632492065,601,209,1
351.5853064060211,604,209,1
351.6924967765808,606,209,1
351.7981741428375,607,209,0
351.90093326568604,607,207,0
352.0076389312744,605,207,-1
352.1143288612366,601,202,-1
352.2210531234741,597,201,-1
352.3228061199188,592,201,-1
352.429518699646,586,201,-1
352.53624176979065,579,201,-1
352.6392960548401,572,201,-1
352.7449712753296,565,201,-1
352.8517198562622,556,201,-1
352.95340514183044,548,201,-1
353.0601541996002,540,202,-1
353.1668860912323,532,201,-1
353.2696144580841,526,201,-1
353.3753254413605,522,201,-1
353.48203110694885,519,201,-1
353.5847518444061,518,201,0
353.69047713279724,518,203,0
353.79320883750916,518,203,0
353.89987874031067,518,203,0
354.00662541389465,518,203,0
354.1083571910858,518,203,0
354.21503138542175,518,203,0
354.32177805900574,519,204,0
354.42447304725647,519,204,0
354.5302402973175,518,203,0
354.63694763183594,518,203,0
354.7396626472473,518,203,0
354.84538555145264,518,203,0
354.95210003852844,519,204,0
355.0548334121704,519,204,0
355.1615355014801,519,204,0
355.2683651447296,519,203,0
355.3699896335602,519,204,0
355.4768283367157,520,203,0
355.5832209587097,522,204,1
355.6859495639801,526,208,1
355.79268074035645,532,208,1
355.89840149879456,539,207,1
356.0011308193207,549,208,1
356.10682821273804,557,208,1
356.2145674228668,565,208,1
356.3162760734558,573,208,1
356.4229984283447,580,208,1
356.5296974182129,585,208,1
356.63143277168274,589,208,1
356.7381362915039,593,209,1
356.8448610305786,596,209,1
356.94657707214355,599,209,1
357.054260969162,601,209,1
357.1600077152252,603,210,1
357.2667293548584,604,209,0
357.3684151172638,604,208,0
357.47530484199524,605,207,0
357.58187532424927,604,207,0
357.68361830711365,603,207,0
357.79033279418945,601,207,-1
357.8970003128052,598,202,-1
357.99975776672363,594,202,-1
358.10648369789124,589,202,-1
358.2122120857239,583,202,-1
358.31492710113525,576,202,-1
358.4216010570526,569,202,-1
358.52836632728577,561,201,-1
358.6300938129425,553,202,-1
358.7367992401123,544,201,-1
358.8434693813324,537,201,-1
358.9452443122864,530,201,-1
359.0519597530365,525,201,-1
359.1588101387024,522,201,-1
359.2613847255707,520,202,-1
359.36712551116943,519,201,0
359.4738302230835,518,203,0
359.57655787467957,517,203,0
359.68325662612915,517,203,0
359.78898882865906,517,204,0
359.8926968574524,518,203,0
359.998384475708,518,204,0
360.1050968170166,518,203,0
360.2068223953247,518,204,0
360.31357741355896,519,203,0
360.4202539920807,519,203,0
360.52301025390625,519,203,0
360.62869453430176,519,203,0
360.7354655265808,520,203,0
360.8381681442261,522,204,1
360.94385290145874,523,208,0
361.0505669116974,522,205,0
361.15329456329346,522,204,0
361.26003861427307,521,203,0
361.36576867103577,520,203,0
361.4694881439209,520,203,0
361.57519459724426,523,204,1
361.681923866272,528,208,1
361.7846431732178,534,207,1
361.8903546333313,541,207,1
361.9970667362213,549,208,1
362.09976077079773,556,208,1
362.2065312862396,562,208,1
362.3122396469116,569,208,1
362.4149520397186,575,208,1
362.52166652679443,580,208,1
362.6283884048462,585,209,1
362.73012375831604,590,209,1
362.8368306159973,593,209,1
362.942538022995,597,209,1
363.0452857017517,601,210,1
363.1519887447357,603,209,1
363.25871419906616,605,210,1
363.3614227771759,607,209,1
363.46715807914734,608,210,0
363.5738592147827,607,208,0
363.67656803131104,606,208,0
363.7832934856415,603,208,-1
363.8900182247162,600,203,-1
363.99573254585266,595,202,-1
364.0984694957733,591,202,-1
364.2041800022125,586,202,-1
364.3108856678009,581,201,-1
364.41361141204834,574,201,-1
364.5202889442444,566,201,-1
364.6260507106781,557,202,-1
364.7287709712982,547,202,-1
364.8354926109314,539,202,-1
364.94231963157654,532,201,-1
365.04488921165466,527,201,-1
365.1507806777954,524,202,-1
365.2573547363281,522,201,-1
365.360075712204,521,201,0
365.46578907966614,520,203,0
365.56948494911194,519,204,0
365.67624735832214,518,203,0
365.7819447517395,517,204,0
365.8846757411957,517,204,0
365.99140882492065,517,203,0
366.0975298881531,517,203,0
366.2002716064453,517,204,0
366.3059687614441,517,203,0
366.41269397735596,517,203,0
366.5144147872925,518,203,0
366.6211373806,518,204,0
366.7278039455414,519,203,0
366.83056259155273,519,203,0
366.9372544288635,519,204,0
367.043009519577,520,204,0
367.14572620391846,519,204,0
367.25243616104126,519,204,0
367.3581643104553,519,204,0
367.4608769416809,519,204,0
367.56760454177856,520,203,0
367.67430782318115,522,203,1
367.776047706604,526,208,1
367.88275480270386,531,208,1
367.98944544792175,538,207,1
368.092159986496,545,208,1
368.1980609893799,553,208,1
368.3046407699585,561,208,1
368.40734791755676,569,208,1
368.51308012008667,575,209,1
368.62074851989746,581,209,1
368.72248220443726,586,208,1
368.8291857242584,589,209,1
368.9349136352539,593,209,1
369.041659116745,597,209,1
369.14434337615967,600,209,1
369.25105571746826,604,210,1
369.3567724227905,606,209,1
369.45953845977783,607,210,0
369.56621265411377,608,208,0
369.67292737960815,609,208,0
369.774653673172,609,208,0
369.8813683986664,607,208,-1
369.9880828857422,605,203,-1
370.09080839157104,602,202,-1
370.1965253353119,598,202,-1
370.3032410144806,594,202,-1
370.40596771240234,588,201,-1
370.5127160549164,583,201,-1
370.6194040775299,579,201,-1
370.72112560272217,573,201,-1
370.8280117511749,566,201,-1
370.93460869789124,558,201,-1
371.03732466697693,549,201,-1
371.14304971694946,540,201,-1
371.2500216960907,533,201,-1
371.3557507991791,527,201,-1
371.45947909355164,523,202,-1
371.5651776790619,521,201,-1
371.6718957424164,519,201,-1
371.7746295928955,518,201,0
371.8813621997833,518,203,0
371.98306155204773,517,203,0
372.08974862098694,517,203,0
372.1954970359802,517,203,0
372.298223733902,516,203,0
372.40493273735046,516,203,0
372.5106632709503,516,203,0
372.61353063583374,517,204,0
372.72111415863037,516,203,0
372.8268036842346,517,203,0
372.92868399620056,517,203,0
373.03521275520325,517,203,0
373.1419608592987,518,203,0
373.2437036037445,518,203,0
373.35141372680664,518,203,0
373.45711755752563,518,203,0
373.5598430633545,518,203,0
373.66656589508057,518,203,0
373.7722771167755,520,203,1
373.8750205039978,522,208,1
373.9817306995392,525,207,1
374.0884554386139,530,208,1
374.19024562835693,536,208,1
374.29689383506775,543,208,1
374.40355587005615,551,208,1
374.5053632259369,559,208,1
374.6120300292969,567,208,1
374.7187457084656,575,208,1
374.821435213089,582,209,1
374.92715311050415,588,209,1
375.0339069366455,592,209,1
375.13663840293884,596,209,1
375.24336433410645,599,209,1
375.34907054901123,602,209,1
375.45275473594666,605,210,1
375.5585141181946,608,210,1
375.6651792526245,610,210,1
375.76707553863525,613,210,1
375.8736660480499,615,210,1
375.9803454875946,615,210,0
376.08709025382996,613,208,-1
376.1898238658905,612,202,0
376.2955310344696,609,205,-1
376.4022116661072,606,202,-1
376.50497221946716,603,202,-1
376.61070585250854,598,202,-1
376.71741819381714,592,201,-1
376.82012820243835,585,201,-1
376.92683839797974,578,202,-1
377.03356075286865,571,201,-1
377.13629722595215,564,201,-1
377.24200654029846,557,202,-1
377.34871315956116,549,201,-1
377.4504427909851,542,202,-1
377.55718517303467,536,202,-1
377.6638717651367,532,201,-1
377.76559567451477,528,201,-1
377.8723077774048,526,201,-1
377.97899103164673,524,201,-1
378.0817174911499,522,201,-1
378.1884343624115,521,202,0
378.29021191596985,521,203,0
378.39693093299866,520,203,0
378.503625869751,519,203,0
378.6053638458252,519,203,0
378.71207642555237,519,203,0
378.8187849521637,519,203,0
378.92150354385376,518,203,0
379.0272333621979,519,203,0
379.1339433193207,518,203,0
379.23667335510254,518,203,0
379.34343004226685,518,203,0
379.4491055011749,518,203,0
379.55178236961365,518,203,0
379.6585500240326,518,203,0
379.76521396636963,518,204,0
379.86794877052307,518,203,0
379.9737026691437,519,203,0
380.08037281036377,522,203,1
380.1830952167511,528,208,1
380.2888648509979,536,208,1
380.3955669403076,544,207,1
380.4982895851135,553,208,1
380.6040184497833,562,208,1
380.7106852531433,570,208,1
380.8174386024475,576,208,1
380.92015624046326,581,208,1
381.0258946418762,585,208,1
381.1325900554657,589,208,1
381.23532485961914,592,209,1
381.3420329093933,595,209,1
381.4487142562866,598,209,1
381.5514361858368,601,209,1
381.6571855545044,604,210,1
381.76390743255615,606,209,1
381.8656356334686,609,210,1
381.97235584259033,613,210,1
382.0790705680847,615,210,1
382.1818130016327,617,210,1
382.288498878479,617,210,0
382.39422035217285,615,208,-1
382.4969394207001,612,203,-1
382.6036581993103,608,202,-1
382.7093770503998,604,201,-1
382.81211137771606,600,202,-1
382.91881370544434,595,201,-1
383.02555084228516,590,201,-1
383.1282706260681,584,201,-1
383.2349970340729,577,201,-1
383.34070348739624,569,201,-1
383.44740533828735,561,201,-1
383.5491397380829,554,201,-1
383.6558494567871,547,201,-1
383.7625570297241,541,201,-1
383.8652858734131,535,202,-1
383.97101378440857,528,201,-1
384.07770466804504,524,201,-1
384.1794412136078,521,202,-1
384.28615736961365,520,201,0
384.38888025283813,519,203,0
384.4955961704254,518,203,0
384.6023142337799,518,203,0
384.7040042877197,519,203,0
384.81176114082336,519,203,0
384.91746830940247,520,203,0
385.0201940536499,520,203,0
385.1269328594208,521,203,0
385.232647895813,522,203,0
385.3353509902954,523,203,0
385.4410858154297,523,203,0
385.5477879047394,523,203,0
385.6505081653595,524,203,0
385.7572281360626,524,203,0
385.86394739151,524,203,0
385.96666979789734,526,203,1
386.07239866256714,527,208,0
386.1790978908539,527,205,0
386.28184509277344,528,204,0
386.3875484466553,527,204,0
386.49426531791687,526,204,0
386.5969805717468,525,203,0
386.7028136253357,524,203,0
386.8094148635864,525,204,0
386.9121313095093,528,204,1
387.0188555717468,533,208,1
387.125568151474,538,208,1
387.2272982597351,545,208,1
387.33397364616394,552,208,1
387.4406850337982,558,208,1
387.5434534549713,565,208,1
387.6491813659668,573,209,1
387.7558853626251,578,208,1
387.858601808548,583,209,1
387.9643347263336,587,209,1
388.07103157043457,590,209,1
388.17377281188965,592,209,1
388.28047919273376,595,209,1
388.38619923591614,599,210,1
388.48892164230347,602,209,1
388.5957705974579,605,210,1
388.702344417572,607,210,1
388.8040783405304,609,210,1
388.9108111858368,610,211,0
389.0175025463104,610,209,0
389.1241829395294,608,209,-1
389.2259473800659,606,203,-1
389.3326723575592,603,202,-1
389.4393832683563,599,202,-1
389.5411214828491,593,202,-1
389.647824048996,587,201,-1
389.7545518875122,582,202,-1
389.8572211265564,576,202,-1
389.9639413356781,570,202,-1
390.0707139968872,563,202,-1
390.1724193096161,556,202,-1
390.2791283130646,547,202,-1
390.3858482837677,539,201,-1
390.4875919818878,533,201,-1
390.59425020217896,528,201,-1
390.70096588134766,525,201,-1
390.8026924133301,524,202,0
390.9104633331299,522,203,-1
391.0121703147888,522,201,0
391.118887424469,521,203,0
391.2246038913727,521,203,0
391.3273284435272,521,203,0
391.4340376853943,520,203,0
391.5407726764679,520,203,0
391.6424858570099,519,203,0
391.74921560287476,518,203,0
391.8559195995331,518,203,0
391.95863676071167,517,203,0
392.06537914276123,517,204,0
392.1710891723633,517,203,0
392.27779817581177,517,204,0
392.3805100917816,517,204,0
392.4862358570099,516,203,0
392.5929799079895,515,203,0
392.6956672668457,514,203,0
392.80238032341003,513,203,0
392.90808939933777,513,203,0
393.01083302497864,512,203,0
393.117559671402,513,203,0
393.22326159477234,513,203,0
393.3260004520416,514,203,0
393.4326591491699,514,204,0
393.5394253730774,513,203,0
393.6411530971527,514,204,0
393.7478573322296,514,204,0
393.854531288147,517,204,1
393.9563076496124,522,208,1
394.0630121231079,529,208,1
394.169730424881,538,208,1
394.27244877815247,546,208,1
394.37818479537964,556,208,1
394.4858820438385,564,208,1
394.58760929107666,572,209,1
394.69432258605957,578,209,1
394.80103373527527,584,208,1
394.9027717113495,590,209,1
395.009494304657,593,210,1
395.1161901950836,596,209,1
395.21893978118896,599,210,1
395.32464122772217,601,209,1
395.43136954307556,604,210,1
395.5340733528137,606,210,1
395.64078855514526,609,210,1
395.74650955200195,610,210,0
395.84929871559143,611,209,0
395.9559118747711,609,208,-1
396.06162786483765,607,203,-1
396.1683814525604,605,202,-1
396.27111887931824,601,202,-1
396.3778190612793,597,202,-1
396.4845371246338,592,202,-1
396.5862669944763,588,202,-1
396.6929738521576,583,201,-1
396.79968762397766,577,201,-1
396.9024271965027,571,201,-1
397.0081446170807,562,201,-1
397.1148657798767,553,201,-1
397.21757078170776,545,201,-1
397.3233723640442,538,201,-1
397.43001794815063,533,201,-1
397.5327413082123,529,201,-1
397.6394112110138,526,201,-1
397.7451786994934,524,201,-1
397.84790563583374,523,201,0
397.9545729160309,522,202,0
398.057329416275,522,203,0
398.16304206848145,522,203,0
398.27077174186707,523,203,0
398.37248063087463,523,203,0
398.478218793869,523,203,0
398.5849287509918,524,203,0
398.68769216537476,524,203,0
398.79437494277954,523,203,0
398.90003633499146,524,203,0
399.0037968158722,524,203,0
399.1095201969147,524,203,0
399.21623063087463,524,204,0
399.31895327568054,524,203,0
399.42467617988586,522,203,-1
399.53141808509827,522,201,0
399.634072303772,521,203,0
399.7408220767975,521,203,0
399.84659123420715,522,203,0
399.9492347240448,522,203,0
400.0559799671173,523,203,0
400.16365694999695,523,203,0
400.2645688056946,526,203,1
400.37113761901855,532,208,1
400.4778218269348,539,208,1
400.58060002326965,546,208,1
400.68629932403564,555,208,1
400.792973279953,564,208,1
400.8957393169403,573,208,1
401.0014727115631,580,208,1
401.108163356781,585,209,1
401.2108952999115,589,209,1
401.31762433052063,592,209,1
401.42332887649536,594,209,1
401.5260715484619,597,209,1
401.63272881507874,600,209,1
401.73947978019714,602,209,1
401.8412265777588,605,210,1
401.94793009757996,606,210,0
402.0545997619629,607,208,0
402.1573703289032,607,207,0
402.26309633255005,606,207,0
402.3698251247406,605,207,0
402.4724876880646,604,207,0
402.5782334804535,602,207,-1
402.6849744319916,599,203,-1
402.7916371822357,595,202,-1
402.8943908214569,590,202,-1
403.0001199245453,585,202,-1
403.10683965682983,578,202,-1
403.2095513343811,570,201,-1
403.3152883052826,561,201,-1
403.4219832420349,551,201,-1
403.5247092247009,543,202,-1
403.63143587112427,535,201,-1
403.73809695243835,530,201,-1
403.83982491493225,525,201,-1
403.9465789794922,522,201,-1
404.053288936615,520,201,-1
404.1560249328613,520,201,0
404.26173663139343,519,203,0
404.3684678077698,520,203,0
404.4711699485779,521,203,0
404.5768942832947,522,203,0
404.6836121082306,523,203,0
404.7863349914551,525,203,1
404.8930516242981,526,208,0
404.9997229576111,527,205,0
405.1015043258667,527,204,0
405.20816683769226,527,203,0
405.31491231918335,527,204,0
405.41664147377014,527,204,0
405.524365901947,527,204,0
405.63016271591187,527,203,0
405.732764005661,528,204,0
405.8395323753357,528,204,0
405.94523644447327,529,204,0
406.0479590892792,529,204,0
406.154669046402,527,204,-1
406.2604007720947,527,201,0
406.3631098270416,526,203,0
406.46983098983765,527,203,0
406.5765452384949,529,203,1
406.67827224731445,535,208,1
406.78598642349243,541,208,1
406.8916652202606,547,208,1
406.9944233894348,554,208,1
407.1001408100128,561,209,1
407.2068543434143,567,208,1
407.3095941543579,573,208,1
407.4162609577179,579,209,1
407.52202463150024,583,209,1
407.62470746040344,586,209,1
407.73146319389343,589,209,1
407.83718085289,591,209,1
407.94090247154236,594,209,1
408.04661440849304,597,209,1
408.1533250808716,599,210,1
408.25506496429443,601,210,1
408.3617687225342,602,210,0
408.4684913158417,601,208,0
408.5702073574066,600,208,0
408.67694425582886,598,207,-1
408.78360295295715,596,203,-1
408.8903639316559,592,202,-1
408.993045091629,589,201,-1
409.0987956523895,586,202,-1
409.20551681518555,583,201,-1
409.3082344532013,579,201,-1
409.41494727134705,573,201,-1
409.5216851234436,566,201,-1
409.62341833114624,558,201,-1
409.73010659217834,551,201,-1
409.8368182182312,545,202,-1
409.93855452537537,539,201,-1
410.04530692100525,535,201,-1
410.15197682380676,531,201,-1
410.25470423698425,529,201,-1
410.36056661605835,527,201,-1
410.4632806777954,526,202,0
410.5698592662811,524,203,-1
410.6755905151367,524,201,0
410.7793126106262,523,203,0
