304.84229612350464,566,202,-1
304.9480140209198,560,201,-1
305.05069971084595,554,201,-1
305.15749168395996,547,201,-1
305.26413917541504,539,201,-1
305.3658564090729,534,201,-1
305.4725720882416,530,201,-1
305.580290555954,528,201,-1
305.6820111274719,529,201,0
305.78772807121277,532,203,1
305.8915128707886,540,207,1
305.9971692562103,552,207,1
306.1038830280304,568,207,1
306.2056496143341,587,207,1
306.31236362457275,606,207,1
306.41904306411743,623,207,1
306.5217640399933,638,207,1
306.6276595592499,651,207,1
306.73419976234436,662,207,1
306.83735251426697,670,208,1
306.943163394928,678,208,1
307.04981899261475,685,208,1
307.1525065898895,692,208,1
307.25822281837463,698,208,1
307.3652591705322,703,208,1
307.4680235385895,708,208,1
307.57405138015747,712,208,1
307.6807339191437,714,208,1
307.78264331817627,717,208,1
307.88933777809143,718,208,0
307.99595308303833,719,206,0
308.0986466407776,718,206,0
308.2043790817261,718,206,0
308.3110797405243,718,206,0
308.41781663894653,716,206,-1
308.5197973251343,713,202,-1
308.62649273872375,706,202,-1
308.7332103252411,696,201,-1
308.8359296321869,684,202,-1
308.9416751861572,669,202,-1
309.04832911491394,653,201,-1
309.1512186527252,637,201,-1
309.2568185329437,622,202,-1
309.36452984809875,609,201,-1
309.4662148952484,596,201,-1
309.57295989990234,584,202,-1
309.67869687080383,572,201,-1
309.78141236305237,560,201,-1
309.88808393478394,550,201,-1
309.99483466148376,543,201,-1
310.0965268611908,539,201,-1
310.20338010787964,537,201,-1
310.3101496696472,535,201,-1
310.41281151771545,534,202,0
310.51856875419617,530,203,-1
310.6252977848053,527,201,-1
310.7280089855194,524,201,-1
310.83408880233765,523,202,0
310.9368143081665,524,202,0
311.0435643196106,527,203,1
311.1502859592438,534,207,1
311.25197196006775,546,207,1
311.35868549346924,562,207,1
311.46458172798157,581,207,1
311.56775522232056,602,207,1
311.67434906959534,622,207,1
311.7800214290619,639,207,1
311.88290190696716,655,207,1
311.9895040988922,667,208,1
312.0961768627167,678,208,1
312.1979510784149,688,208,1
312.3046600818634,698,208,1
312.4113655090332,707,208,1
312.5132658481598,715,208,1
312.6205642223358,721,208,1
312.72615337371826,727,208,1
312.82985520362854,732,208,1
312.9355902671814,736,209,1
313.04232454299927,739,208,1
313.1440386772156,741,209,1
313.25105381011963,743,208,1
313.357141494751,744,209,0
313.4598157405853,744,207,0
313.5666937828064,744,206,0
313.6732494831085,744,206,0
313.7750082015991,743,206,0
313.881685256958,742,206,0
313.9875771999359,740,206,-1
314.09414863586426,738,202,-1
314.1970043182373,735,202,-1
314.30358815193176,731,202,-1
314.4103150367737,725,201,-1
314.51300740242004,717,202,-1
314.6187801361084,708,202,-1
314.7254297733307,699,201,-1
314.82815527915955,687,201,-1
314.9339098930359,675,201,-1
315.0405867099762,663,202,-1
315.143342256546,649,201,-1
315.2490773200989,635,202,-1
315.35579442977905,622,202,-1
315.4585886001587,611,202,-1
315.56523537635803,601,201,-1
315.6710789203644,591,201,-1
315.77367782592773,583,201,-1
315.8803770542145,572,201,-1
315.98718214035034,561,201,-1
316.08882331848145,550,201,-1
316.19649863243103,542,202,-1
316.30221009254456,537,201,-1
316.40494084358215,533,201,-1
316.51170539855957,531,201,-1
316.6173667907715,529,201,-1
316.72411918640137,527,202,-1
316.8268086910248,524,202,-1
316.93257093429565,522,201,-1
317.0352871417999,521,201,0
317.14201498031616,520,202,0
317.2477276325226,521,203,0
317.3514447212219,522,203,0
317.4572854042053,523,203,0
317.56388878822327,525,203,1
317.6665976047516,530,208,1
317.7723243236542,540,207,1
317.8792655467987,556,207,1
317.98103857040405,576,207,1
318.0878801345825,597,207,1
318.1944646835327,618,207,1
318.297212600708,636,207,1
318.40417861938477,651,207,1
318.5098822116852,664,207,1
318.61256766319275,675,207,1
318.71833181381226,685,207,1
318.8251826763153,694,208,1
318.9277939796448,702,207,1
319.0344760417938,709,208,1
319.1401572227478,715,208,1
319.2429356575012,719,208,1
319.34960770606995,723,208,1
319.45631194114685,725,208,1
319.55807971954346,728,208,1
319.6651465892792,729,209,0
319.77110266685486,729,206,0
319.87386775016785,729,206,0
319.98058247566223,728,206,0
320.0873022079468,727,206,0
320.19002866744995,726,206,0
320.29570150375366,724,205,-1
320.40146374702454,722,202,-1
320.5081796646118,718,202,-1
320.6119134426117,713,202,-1
320.7176134586334,705,201,-1
320.8233299255371,695,201,-1
320.9260561466217,684,201,-1
321.0327293872833,671,201,-1
321.13948249816895,657,201,-1
321.24223136901855,643,202,-1
321.3479235172272,628,201,-1
321.4546465873718,612,202,-1
321.5573296546936,597,201,-1
321.6630434989929,584,201,-1
321.76978063583374,572,202,-1
321.8725163936615,562,201,-1
321.9791986942291,554,201,-1
322.08494877815247,548,201,-1
322.1876862049103,543,201,-1
322.2953555583954,536,202,-1
322.40110182762146,531,201,-1
322.5028383731842,527,201,-1
322.6095576286316,526,201,0
322.7122356891632,526,203,0
322.8191158771515,526,203,0
322.9248421192169,526,203,0
323.02788162231445,527,203,0
323.1346082687378,526,203,0
323.24030923843384,526,203,0
323.3430404663086,525,203,0
323.4497482776642,525,203,0
323.5564754009247,527,203,1
323.65833926200867,532,208,1
323.7649259567261,542,207,1
323.87062215805054,557,207,1
323.97378063201904,575,208,1
324.0805072784424,593,207,1
324.1862187385559,611,207,1
324.28894686698914,628,208,1
324.3956513404846,643,208,1
324.5023469924927,656,207,1
324.6050982475281,667,208,1
324.71109914779663,677,208,1
324.8167760372162,685,208,1
324.919554233551,693,208,1
325.02626395225525,701,208,1
325.13293528556824,707,208,1
325.23465752601624,713,209,1
325.3417270183563,717,208,1
325.4484488964081,721,209,1
325.55117440223694,723,208,1
325.657306432724,725,209,1
325.76403069496155,726,209,0
325.86576223373413,726,207,0
325.9724659919739,726,206,0
326.07913851737976,726,206,0
326.1818633079529,725,206,0
326.28762793540955,723,206,-1
326.39449858665466,719,202,-1
326.5002541542053,713,202,-1
326.6039478778839,705,202,-1
326.7091042995453,693,202,-1
326.8168246746063,679,201,-1
326.9185290336609,663,202,-1
327.0252492427826,646,201,-1
327.131973028183,628,202,-1
327.23378229141235,610,201,-1
327.3407530784607,595,201,-1
327.44749784469604,583,201,-1
327.54920291900635,573,201,-1
327.655877828598,564,201,-1
327.7615945339203,557,201,-1
327.86449575424194,551,201,-1
327.97108149528503,544,202,-1
328.07780408859253,537,201,-1
328.1805350780487,532,201,-1
328.2862424850464,529,201,-1
328.38991689682007,528,201,0
328.4956307411194,528,203,0
328.60246777534485,529,203,0
328.7091121673584,530,203,0
328.81078720092773,532,204,1
328.9175491333008,536,208,1
329.0242700576782,544,207,1
329.1259846687317,558,207,1
329.2326591014862,576,207,1
329.3394136428833,596,207,1
329.44138407707214,616,208,1
329.54815912246704,633,208,1
329.65485191345215,649,208,1
329.75657892227173,662,208,1
329.86329460144043,673,208,1
329.9700117111206,684,208,1
330.0727264881134,694,208,1
330.17947125434875,703,208,1
330.2851288318634,711,208,1
330.3878962993622,717,208,1
330.4945785999298,722,208,1
330.601336479187,727,209,1
330.70301365852356,731,209,1
330.8097629547119,735,209,1
330.9164400100708,737,209,1
331.0182123184204,739,209,1
331.1249325275421,739,209,0
331.23187160491943,739,207,0
331.3336043357849,738,207,0
331.4403247833252,737,207,0
331.5470266342163,735,207,-1
331.648756980896,732,203,-1
331.75561261177063,729,202,-1
331.8621463775635,724,202,-1
331.96492171287537,718,202,-1
332.07063126564026,709,202,-1
332.1773359775543,699,202,-1
332.28007769584656,689,202,-1
332.38690876960754,678,201,-1
332.49250769615173,666,201,-1
332.59623742103577,655,201,-1
332.7019376754761,643,201,-1
332.8076696395874,631,202,-1
332.91038727760315,619,201,-1
333.0172185897827,609,201,-1
333.12393379211426,600,202,-1
333.2307024002075,592,201,-1
333.3324203491211,584,201,-1
333.439129114151,578,202,-1
333.54498767852783,572,201,-1
333.6479597091675,563,201,-1
333.75466537475586,555,202,-1
333.86052656173706,549,202,-1
333.96312141418457,544,201,-1
334.0701198577881,542,201,-1
334.1766016483307,540,201,-1
334.27838587760925,540,201,0
334.38499331474304,540,203,0
334.48770332336426,540,203,0
334.5954246520996,540,203,0
334.70110273361206,544,203,1
334.80287742614746,554,208,1
334.90954327583313,568,207,1
335.01625752449036,585,207,1
335.1193974018097,603,208,1
335.22421169281006,620,208,1
335.3309254646301,634,207,1
335.4336504936218,647,208,1
335.5407040119171,657,208,1
335.6465759277344,667,208,1
335.75015449523926,675,208,1
335.85586190223694,683,208,1
335.96269392967224,690,208,1
336.06430983543396,697,208,1
336.17102456092834,703,208,1
336.2776987552643,708,208,1
336.3804850578308,712,208,1
336.48720049858093,716,209,1
336.59288930892944,720,209,1
336.69561290740967,722,209,1
336.80133032798767,724,209,1
336.909015417099,726,209,1
337.0108823776245,727,209,0
337.11697578430176,726,207,0
337.2237238883972,726,207,0
337.3305025100708,724,207,-1
337.4326856136322,722,203,-1
337.53940629959106,718,202,-1
337.6461412906647,712,202,-1
337.7478663921356,705,202,-1
337.85457706451416,696,202,-1
337.9602601528168,685,202,-1
338.06301522254944,673,202,-1
338.16968297958374,660,202,-1
338.27645564079285,646,201,-1
338.3791244029999,633,202,-1
338.48588848114014,618,202,-1
338.59159684181213,603,201,-1
338.69433760643005,591,202,-1
338.80099844932556,580,201,-1
338.90671038627625,572,201,-1
339.00946974754333,564,201,-1
339.11618304252625,558,201,-1
339.2219078540802,552,202,-1
339.32463550567627,547,201,-1
339.43134927749634,540,201,-1
339.53803157806396,534,201,-1
339.63979935646057,530,201,-1
339.74651312828064,529,201,0
339.8492228984833,528,203,0
339.9559373855591,528,203,0
340.0616693496704,530,203,1
340.16438937187195,530,208,0
340.27109360694885,529,204,0
340.3778164386749,527,203,-1
340.47954392433167,527,201,0
340.58727979660034,527,203,0
340.6929340362549,528,203,0
340.7947087287903,532,203,1
340.90237617492676,542,207,1
341.0081248283386,557,207,1
341.11021757125854,575,207,1
341.2174861431122,595,207,1
341.3242013454437,615,208,1
341.426073551178,633,207,1
341.53260350227356,649,208,1
341.6393642425537,661,208,1
341.7420449256897,672,208,1
341.84779381752014,681,208,1
341.95451951026917,689,208,1
342.05619740486145,697,208,1
342.16295075416565,705,208,1
342.26995491981506,712,208,1
342.3719403743744,718,208,1
342.4786503314972,723,209,1
342.58536744117737,727,209,1
342.68723607063293,730,209,1
342.79477310180664,732,209,1
342.9004876613617,733,209,0
343.00221586227417,733,207,0
343.10992908477783,733,207,0
343.21569776535034,732,207,0
343.31842064857483,731,206,0
343.4241383075714,728,207,-1
343.5318386554718,723,202,-1
343.6385746002197,715,202,-1
343.74024868011475,706,202,-1
343.84647035598755,695,202,-1
343.95319390296936,684,202,-1
344.0556092262268,672,202,-1
344.1623032093048,658,202,-1
344.2681143283844,644,202,-1
344.3707482814789,629,201,-1
344.4774708747864,614,202,-1
344.58317518234253,601,201,-1
344.6863305568695,589,201,-1
344.7930130958557,578,201,-1
344.8987627029419,569,201,-1
345.00250005722046,559,201,-1
345.108229637146,548,201,-1
345.2149257659912,539,201,-1
345.31665897369385,534,201,-1
345.42336797714233,530,201,-1
345.53007435798645,529,201,0
345.63181161880493,529,203,0
345.7385206222534,529,203,0
345.8452389240265,530,203,0
345.94797825813293,530,204,0
346.0536389350891,529,203,0
346.1604118347168,529,203,0
346.2640800476074,529,204,0
346.36983466148376,529,203,0
346.47651076316833,532,203,1
346.5782368183136,541,208,1
346.6849830150604,554,208,1
346.7916977405548,572,207,1
346.89339327812195,590,208,1
347.00015330314636,609,208,1
347.10685658454895,627,208,1
347.2095491886139,643,208,1
347.3152666091919,656,208,1
347.4220185279846,667,208,1
347.5247929096222,677,209,1
347.6314709186554,685,208,1
347.738178730011,693,208,1
347.83990597724915,699,208,1
347.94661831855774,706,208,1
348.05329179763794,711,209,1
348.15606021881104,716,209,1
348.26177310943604,719,209,1
348.368448972702,721,209,1
348.47022247314453,723,209,1
348.5769317150116,723,209,0
348.6836528778076,723,207,0
348.7863676548004,722,207,0
348.8930561542511,720,207,-1
348.9987618923187,717,203,-1
349.1016745567322,712,202,-1
349.20853090286255,706,202,-1
349.31423783302307,698,202,-1
349.4209599494934,687,202,-1
349.52363777160645,674,201,-1
349.63038539886475,662,202,-1
349.73711347579956,649,201,-1
349.8387985229492,636,201,-1
349.94556403160095,624,201,-1
350.0512263774872,611,201,-1
350.15395164489746,598,202,-1
350.26066613197327,584,201,-1
350.3673806190491,574,201,-1
350.46910977363586,565,201,-1
350.5758247375488,558,201,-1
350.68253779411316,551,202,-1
350.785263299942,547,201,-1
350.8909842967987,542,201,-1
350.99769473075867,536,201,-1
351.10041999816895,531,201,-1
351.2061388492584,528,201,-1
351.3088631629944,527,201,0
351.4155774116516,529,203,1
351.52232551574707,537,208,1
351.62402057647705,549,207,1
351.7307360172272,565,208,1
351.8374984264374,583,207,1
351.9401743412018,602,208,1
352.04589343070984,620,208,1
352.1526532173157,637,208,1
352.25533509254456,651,208,1
352.3620822429657,664,208,1
352.4677996635437,675,208,1
352.5705192089081,684,208,1
352.67736649513245,692,208,1
352.7839527130127,700,208,1
352.88568592071533,706,208,1
352.9928185939789,712,209,1
353.0995488166809,716,209,1
353.2022249698639,719,209,1
353.3080916404724,720,209,0
353.4146845340729,721,207,0
353.5164225101471,721,207,0
353.6232752799988,721,206,0
353.72991728782654,720,206,0
353.83257031440735,719,206,0
353.9382903575897,717,206,-1
354.04523253440857,712,202,-1
354.1520662307739,706,202,-1
354.25379252433777,697,202,-1
354.36051297187805,686,202,-1
354.46718859672546,674,202,-1
354.5699186325073,661,202,-1
354.6756286621094,647,201,-1
354.78234362602234,632,201,-1
354.88545298576355,616,202,-1
354.9921360015869,601,201,-1
355.09787678718567,588,201,-1
355.20056796073914,578,201,-1
355.3073272705078,570,202,-1
355.4130392074585,563,201,-1
355.51577067375183,558,201,-1
355.6224949359894,553,202,-1
355.7282073497772,547,201,-1
355.8310332298279,542,201,-1
355.93765139579773,538,201,-1
356.04035902023315,537,201,0
356.14608097076416,536,202,0
356.25280809402466,536,203,0
356.3555357456207,539,203,1
356.4612488746643,546,208,1
356.5689811706543,554,207,1
356.6706738471985,566,208,1
356.7773826122284,582,208,1
356.88310647010803,601,208,1
356.9858272075653,621,208,1
357.09250712394714,638,208,1
357.1992642879486,653,208,1
357.3009490966797,666,208,1
357.40766286849976,676,208,1
357.5143792629242,684,208,1
357.6165552139282,692,208,1
357.7233684062958,700,209,1
357.8301167488098,707,209,1
357.9318549633026,712,209,1
358.038583278656,717,209,1
358.1452844142914,720,209,1
358.2480070590973,722,209,1
358.35372591018677,724,210,1
358.4604411125183,724,210,0
358.5631785392761,724,208,0
358.66987776756287,723,207,0
358.7758729457855,723,207,0
358.8825821876526,721,207,-1
358.98431515693665,719,203,-1
359.0920305252075,715,202,-1
359.19778847694397,710,202,-1
359.30052495002747,703,202,-1
359.4062223434448,695,202,-1
359.5129392147064,685,202,-1
359.6157431602478,673,202,-1
359.72236037254333,661,201,-1
359.82809138298035,647,201,-1
359.9308226108551,631,201,-1
360.03752541542053,616,202,-1
360.14424777030945,604,202,-1
360.24597787857056,593,201,-1
360.3526964187622,585,201,-1
360.45936942100525,578,202,-1
360.56212544441223,572,201,-1
360.66784620285034,566,201,-1
360.7745223045349,558,201,-1
360.8782947063446,551,201,-1
360.9839816093445,547,202,-1
361.0897195339203,544,201,-1
361.19245314598083,543,201,0
361.2991740703583,543,203,0
361.40586948394775,545,203,1
361.507607460022,548,208,1
361.6143193244934,554,208,1
361.7210237979889,564,208,1
361.8227608203888,578,208,1
361.9294834136963,596,208,1
362.03619623184204,614,208,1
362.1389181613922,631,208,1
362.24463725090027,645,208,1
362.3515386581421,658,208,1
362.4542808532715,668,208,1
362.55999755859375,678,209,1
362.6668417453766,686,209,1
362.76945400238037,693,209,1
362.8761341571808,700,209,1
362.9818594455719,705,209,1
363.08558177948,710,209,1
363.19067192077637,713,209,1
363.2973437309265,716,209,1
363.4001085758209,717,209,0
363.5068156719208,717,207,0
363.6125545501709,717,207,0
363.7152683734894,715,207,-1
363.82200479507446,713,203,-1
363.9286894798279,709,202,-1
364.031414270401,705,202,-1
364.13713574409485,699,202,-1
364.24385476112366,693,202,-1
364.3455891609192,686,201,-1
364.45229744911194,679,202,-1
364.55897641181946,671,202,-1
364.6617202758789,662,201,-1
364.76743626594543,652,201,-1
364.8753139972687,643,201,-1
364.98106718063354,633,201,-1
365.0832085609436,623,201,-1
365.189923286438,615,202,-1
365.29663848876953,606,201,-1
365.39940571784973,597,201,-1
365.50511503219604,589,201,-1
365.6118514537811,582,201,-1
365.7145206928253,577,201,-1
365.82027983665466,572,201,-1
365.9269914627075,567,201,-1
366.02974581718445,563,201,-1
366.13642954826355,558,201,-1
366.24314618110657,550,201,-1
366.3448724746704,544,201,-1
366.45159888267517,540,201,-1
366.55826807022095,537,201,-1
366.6600320339203,536,201,0
366.7667586803436,535,203,0
366.86946749687195,535,203,0
366.9761824607849,534,203,0
367.081894159317,533,203,0
367.18862438201904,531,203,-1
367.29131269454956,531,201,0
367.39804887771606,533,203,1
367.4998002052307,540,208,1
367.60658502578735,552,208,1
367.71321630477905,569,208,1
367.8149445056915,589,208,1
367.9216163158417,609,208,1
368.0283634662628,628,208,1
368.13109135627747,646,208,1
368.23780274391174,662,208,1
368.34354424476624,675,208,1
368.4462471008301,686,208,1
368.55296659469604,696,209,1
368.6586835384369,704,208,1
368.76137042045593,711,208,1
368.86808800697327,717,208,1
368.97383737564087,721,209,1
369.0775668621063,726,209,1
369.1832985877991,729,209,1
369.28999185562134,732,209,1
369.3927137851715,734,209,1
369.4984519481659,735,209,0
369.60543179512024,734,207,0
369.70809841156006,733,206,0
369.81384778022766,732,206,0
369.9205677509308,730,206,-1
370.0267000198364,727,202,-1
370.12942004203796,724,202,-1
370.2360944747925,718,202,-1
370.3428056240082,710,201,-1
370.4445848464966,701,201,-1
370.551287651062,691,202,-1
370.6579644680023,680,201,-1
370.75972962379456,667,202,-1
370.8664472103119,654,201,-1
370.9741199016571,638,201,-1
371.0758812427521,622,201,-1
371.18260407447815,607,201,-1
371.28832721710205,595,201,-1
371.39100313186646,586,202,-1
371.49774861335754,577,201,-1
371.60443139076233,571,201,-1
371.7061560153961,563,201,-1
371.8128709793091,555,201,-1
371.9196186065674,548,201,-1
372.02131271362305,543,201,-1
372.12806248664856,540,201,-1
372.2351472377777,538,201,-1
372.33786964416504,538,201,0
372.44359040260315,538,203,0
372.5463125705719,538,203,0
372.65301847457886,538,203,0
372.75874185562134,539,203,0
372.86146998405457,545,203,1
372.96817207336426,556,208,1
373.07489490509033,572,208,1
373.17658138275146,591,208,1
373.28329730033875,609,208,1
373.3900189399719,626,208,1
373.4920153617859,640,208,1
373.59868574142456,652,208,1
373.70540499687195,662,208,1
373.8070936203003,671,208,1
373.9148635864258,679,208,1
374.02056908607483,685,209,1
374.12325072288513,691,208,1
374.2290081977844,695,209,1
374.3357117176056,700,209,1
374.4384229183197,704,209,1
374.54512000083923,709,209,1
374.6508843898773,715,209,1
374.75360345840454,722,209,1
374.86043667793274,730,209,1
374.9670259952545,736,209,1
375.06875705718994,742,210,1
375.17649245262146,746,210,1
375.28218483924866,750,210,1
375.38490748405457,752,210,1
375.4905903339386,754,210,1
375.59771060943604,756,210,1
375.6994044780731,756,210,0
375.8071255683899,755,209,0
375.91387367248535,755,208,0
376.0195503234863,753,208,-1
376.121324300766,752,203,0
376.2280390262604,750,206,-1
376.3347887992859,748,203,-1
376.43747091293335,744,202,-1
376.54328179359436,739,202,-1
376.6499147415161,733,202,-1
376.75261759757996,726,202,-1
376.85961079597473,717,201,-1
376.9652395248413,708,202,-1
377.06795167922974,697,202,-1
377.17468428611755,683,201,-1
377.2813608646393,668,202,-1
377.38313341140747,651,201,-1
377.48980927467346,635,201,-1
377.5965168476105,621,201,-1
377.6984224319458,609,201,-1
377.8053925037384,598,201,-1
377.91194462776184,589,201,-1
378.0137071609497,580,201,-1
378.12054777145386,572,201,-1
378.227130651474,562,201,-1
378.32988238334656,554,201,-1
378.4355933666229,547,201,-1
378.5423016548157,543,201,-1
378.64501428604126,540,201,-1
378.75073981285095,539,201,0
378.8578453063965,538,203,0
378.9596223831177,538,203,0
379.0663228034973,536,203,-1
379.1730000972748,534,201,-1
379.2798755168915,532,201,-1
379.3814380168915,531,201,0
379.4881534576416,529,203,-1
379.591433763504,530,201,0
379.6971468925476,531,203,0
379.80386185646057,532,203,0
379.90655183792114,532,203,0
380.01330494880676,533,203,0
380.11903643608093,532,203,0
380.221706867218,532,203,0
380.328453540802,533,203,0
380.43420124053955,534,203,0
380.53686571121216,537,203,1
380.6436150074005,545,209,1
380.7493426799774,556,208,1
380.85206055641174,571,208,1
380.95877718925476,590,208,1
381.06548738479614,610,208,1
381.1672258377075,629,208,1
381.2748968601227,645,208,1
381.38065934181213,660,208,1
381.4833679199219,673,208,1
381.5890865325928,684,208,1
381.69580721855164,694,208,1
381.7995207309723,704,209,1
381.905207157135,712,209,1
382.0109214782715,719,209,1
382.11364579200745,725,209,1
382.22036123275757,730,209,1
382.32707619667053,733,210,1
382.42980098724365,736,209,1
382.5355598926544,738,210,1
382.64226603507996,741,210,1
382.7449994087219,743,210,1
382.8507170677185,743,210,0
382.9574325084686,743,208,0
383.06011486053467,743,207,0
383.16686153411865,742,207,0
383.27254700660706,741,207,0
383.3753271102905,740,207,0
383.4820206165314,737,207,-1
383.5887417793274,734,203,-1
383.6944668292999,730,202,-1
383.79718351364136,723,202,-1
383.90390253067017,715,202,-1
384.00960779190063,706,202,-1
384.1123342514038,696,202,-1
384.220059633255,684,201,-1
384.32577776908875,670,202,-1
384.4277980327606,656,202,-1
384.5345070362091,641,202,-1
384.64122343063354,625,201,-1
384.743093252182,611,201,-1
384.84994316101074,599,201,-1
384.95662665367126,588,202,-1
385.05835580825806,578,201,-1
385.165087223053,569,201,-1
385.27183532714844,561,201,-1
385.3745086193085,553,201,-1
385.4812340736389,545,202,-1
385.5869481563568,539,201,-1
385.6896347999573,535,201,-1
385.7963492870331,533,201,-1
385.89811658859253,532,201,0
386.0048360824585,532,203,0
386.11150550842285,532,203,0
386.2132329940796,533,203,0
386.3209846019745,531,203,-1
386.4268288612366,530,201,0
386.5294213294983,529,203,0
386.635285615921,529,203,0
386.7418601512909,530,204,0
386.844601392746,530,203,0
386.951290845871,531,203,0
387.05801463127136,533,203,1
387.15975165367126,535,209,1
387.2665865421295,539,208,1
387.37313437461853,550,208,1
387.47695088386536,567,208,1
387.5815727710724,587,208,1
387.6892900466919,608,208,1
387.79105019569397,628,208,1
387.89776396751404,645,208,1
388.0034863948822,660,209,1
388.10621547698975,672,209,1
388.2129395008087,683,209,1
388.3186020851135,693,209,1
388.42169666290283,702,209,1
388.52838039398193,709,210,1
388.63412857055664,717,209,1
388.73682284355164,722,210,1
388.8438458442688,727,210,1
388.95055985450745,732,210,1
389.0522882938385,735,210,1
389.1589641571045,738,210,1
389.26467657089233,741,210,1
389.36844515800476,742,210,0
389.47414684295654,743,208,0
389.58088779449463,744,207,0
389.6825566291809,744,207,0
389.78931999206543,744,208,0
389.896044254303,744,207,0
390.0017509460449,742,208,-1
390.1044600009918,740,203,-1
390.2111463546753,737,202,-1
390.31823563575745,732,202,-1
390.4209814071655,726,202,-1
390.5266423225403,718,202,-1
390.63341522216797,710,202,-1
390.7351322174072,700,202,-1
390.84279894828796,689,202,-1
390.9485533237457,676,202,-1
391.05129528045654,661,202,-1
391.15699911117554,645,201,-1
391.2640724182129,630,202,-1
391.3661398887634,616,202,-1
391.4728088378906,604,201,-1
391.5795576572418,593,201,-1
391.68225169181824,583,202,-1
391.7889652252197,574,201,-1
391.8947231769562,566,201,-1
391.99743914604187,557,202,-1
392.10316801071167,550,201,-1
392.2098512649536,545,201,-1
392.3125627040863,542,201,-1
392.4193196296692,540,201,-1
392.525030374527,540,201,0
392.62801790237427,540,203,0
392.73471212387085,540,203,0
392.8403961658478,540,203,0
392.9441645145416,539,203,0
393.049870967865,539,203,0
393.1565833091736,543,203,1
393.2583203315735,553,208,1
393.3650472164154,571,208,1
393.4717082977295,592,208,1
393.5744659900665,612,208,1
393.68019127845764,630,208,1
393.786901473999,646,208,1
393.88958859443665,661,208,1
393.99534821510315,674,209,1
394.10206961631775,684,209,1
394.20474767684937,694,209,1
394.3109245300293,703,209,1
394.41770911216736,710,209,1
394.5203642845154,716,209,1
394.6260929107666,720,209,1
394.7327892780304,724,209,1
394.83552980422974,728,210,1
394.9422414302826,730,210,1
395.0489466190338,732,210,1
395.1506826877594,733,210,0
395.25741839408875,731,208,-1
395.364129781723,730,202,0
395.4668228626251,728,205,-1
395.57265973091125,725,202,-1
395.6792628765106,721,202,-1
395.7859756946564,716,202,-1
395.88770723342896,709,202,-1
395.9944312572479,699,201,-1
396.1010992527008,688,202,-1
396.203857421875,675,201,-1
396.30959129333496,663,201,-1
396.4163177013397,649,202,-1
396.5190179347992,637,202,-1
396.6250190734863,625,201,-1
396.73173570632935,613,202,-1
396.83547711372375,600,201,-1
396.9411771297455,589,201,-1
397.0469026565552,579,201,-1
397.14963030815125,572,201,-1
397.25633573532104,565,201,-1
397.3630087375641,559,201,-1
397.4647841453552,555,201,-1
397.571448802948,551,201,-1
397.6782171726227,546,201,-1
397.7809250354767,542,201,-1
397.8869483470917,539,201,-1
397.99363112449646,537,201,-1
398.0953722000122,537,201,0
398.2020814418793,536,202,0
398.30525374412537,537,203,0
398.4110095500946,538,203,0
398.51778054237366,540,203,1
398.6204493045807,542,208,1
398.72616171836853,547,208,1
398.83287286758423,558,208,1
398.9356095790863,575,208,1
399.0423002243042,595,208,1
399.148024559021,615,208,1
399.25076603889465,634,208,1
399.3574593067169,650,209,1
399.46417689323425,663,209,1
399.56692147254944,675,209,1
399.6726140975952,686,209,1
399.77934288978577,696,209,1
399.8813946247101,705,209,1
399.98808884620667,712,209,1
400.0947914123535,719,209,1
400.19752407073975,725,209,1
400.30420780181885,729,210,1
400.40997672080994,733,210,1
400.512957572937,737,210,1
400.61868238449097,739,210,1
400.7253460884094,742,210,1
400.82807064056396,744,210,1
400.9348282814026,745,211,0
401.04055666923523,746,208,0
401.14326071739197,746,208,0
401.2499809265137,746,207,0
401.35570192337036,746,208,0
401.45938754081726,745,208,0
401.56509828567505,744,207,0
401.67184805870056,742,208,-1
401.7776024341583,739,203,-1
401.8812608718872,735,202,-1
401.9870173931122,729,202,-1
402.0937190055847,722,202,-1
402.19545817375183,714,202,-1
402.30248403549194,706,202,-1
402.40920639038086,695,202,-1
402.51093006134033,683,202,-1
402.61765360832214,669,201,-1
402.7243540287018,656,201,-1
402.82708978652954,644,202,-1
402.9338037967682,633,202,-1
403.03951692581177,622,202,-1
403.14155626296997,612,201,-1
403.24847388267517,601,201,-1
403.3552236557007,590,201,-1
403.45695757865906,579,201,-1
403.5636730194092,570,201,-1
403.67034792900085,562,201,-1
403.7731032371521,558,201,-1
403.8798279762268,554,201,-1
403.98555064201355,552,201,-1
404.0882284641266,548,201,-1
404.1949894428253,543,201,-1
404.30071353912354,540,201,-1
404.4043924808502,538,201,-1
404.5101363658905,539,201,0
404.612007856369,545,203,1
404.7185728549957,560,209,1
404.8253149986267,579,208,1
404.92803263664246,601,208,1
405.0337414741516,621,208,1
405.14046931266785,639,209,1
405.24318504333496,655,208,1
405.3499093055725,670,208,1
405.4566125869751,682,209,1
405.5583348274231,692,209,1
405.66501569747925,702,209,1
405.7717590332031,710,209,1
405.8734529018402,717,209,1
405.98020601272583,724,209,1
406.08688259124756,729,210,1
406.18965220451355,733,210,1
406.2953746318817,736,210,1
406.40209221839905,739,210,1
406.5048072338104,740,210,0
406.6115143299103,741,208,0
406.7182385921478,741,207,0
406.8199303150177,740,207,0
406.9266357421875,740,206,0
407.03285121917725,739,207,0
